3.868164062499994671e-01	1.675342861617210577e-01
1.289941406250000977e+00	8.662862265411789275e-01
9.360351562499998890e-01	4.982322650312238088e-01
3.661132812499994227e-01	1.482355003520971770e-01
2.755859374999993783e-01	1.065909351566536878e-01
5.918945312499996891e-01	2.412738380470475230e-01
5.201171874999996891e-01	2.003226387924775254e-01
4.174804687499994449e-01	1.529232462576568807e-01
6.023437499999997335e-01	2.192583511308320299e-01
3.129882812499994449e-01	1.077894878209838397e-01
5.912109374999996447e-01	2.080270607307225794e-01
6.320312499999996003e-01	2.182787628631340793e-01
4.406249999999994893e-01	1.413079910160305042e-01
5.216796874999996003e-01	1.666419897765514524e-01
4.400390624999994671e-01	1.352561419190024261e-01
4.510742187499995337e-01	1.335637407571231838e-01
7.430664062499997558e-01	2.319937012318022962e-01
7.484374999999997558e-01	2.330651608969315225e-01
3.187499999999994227e-01	9.130247533842043850e-02
5.666992187499996225e-01	1.631912614664670358e-01
5.292968749999995559e-01	1.478789979512560304e-01
4.023437499999994449e-01	1.109598685504379761e-01
4.198242187499995337e-01	1.117493349000450720e-01
3.898437499999994338e-01	1.017443549175521406e-01
6.862304687499997113e-01	1.880292540613208996e-01
5.180664062499996669e-01	1.305475341512842002e-01
6.241210937499995781e-01	1.623641038828594063e-01
6.615234374999996447e-01	1.719991523475745410e-01
3.350585937499994671e-01	8.542052053407230006e-02
5.382812499999996003e-01	1.317066821224950612e-01
4.400390624999994671e-01	1.044904238792320056e-01
4.360351562499995559e-01	1.027502555434074427e-01
3.427734374999994449e-01	8.121707285277735000e-02
3.149414062499993339e-01	7.625129207416837807e-02
6.718749999999997780e-01	1.610117543786684369e-01
