7.394531249999998224e-01	3.786947239889705275e-01
3.599609374999994671e-01	1.484753957666853363e-01
3.008789062499993561e-01	1.152162401652496726e-01
6.442382812499997113e-01	2.734048133263298763e-01
3.399414062499993561e-01	1.272718109424155475e-01
4.914062499999995448e-01	1.838509934164122839e-01
-1.359375000000010159e-01	6.666244257509323923e-02
4.739257812499995115e-01	1.723863187510321360e-01
4.198242187499995337e-01	1.465037668172990970e-01
5.034179687499995559e-01	1.741117766115167775e-01
5.604492187499995337e-01	1.880124536732076523e-01
5.099609374999993783e-01	1.684158091815205205e-01
3.021484374999993672e-01	1.014030197040241971e-01
5.549804687499995115e-01	1.756074021908368699e-01
6.311523437499996225e-01	1.999789955945282249e-01
3.303710937499994005e-01	1.061120402804785201e-01
5.890624999999997113e-01	1.769789597998566444e-01
3.650390624999994005e-01	1.098457543781953122e-01
4.976562499999995781e-01	1.457474076978162447e-01
4.180664062499994671e-01	1.182408528444336415e-01
5.508789062499995781e-01	1.560921524885355571e-01
5.244140624999995559e-01	1.430884007031569538e-01
3.004882812499993783e-01	8.905138591756434074e-02
9.703125000000000222e-01	2.723019415284341771e-01
4.545898437499994449e-01	1.216896462935459222e-01
6.377929687499996891e-01	1.641044334123903381e-01
4.874023437499995781e-01	1.266309816986902204e-01
5.198242187499996225e-01	1.330948378082647821e-01
4.628906249999995559e-01	1.185565198948763804e-01
2.796874999999993117e-01	8.210376512088503331e-02
5.341796874999995559e-01	1.283755742765975982e-01
3.730468749999994449e-01	9.395072893021984284e-02
3.487304687499993561e-01	9.168587801401664739e-02
6.032226562499997113e-01	1.419440173223860124e-01
4.838867187499995559e-01	1.157412090916149772e-01
