4.038085937499994449e-01	1.695607963238367488e-01
8.156249999999998224e-01	3.821807724198535983e-01
6.019531249999996447e-01	2.458902220312138842e-01
5.184570312499996447e-01	2.001963004487898601e-01
6.698242187499997558e-01	2.640801832829061668e-01
6.509765624999996891e-01	2.463411916507236288e-01
2.922851562499994005e-01	9.996552302234980314e-02
6.956054687499997335e-01	2.576637830791553840e-01
6.395507812499997558e-01	2.251211959859492906e-01
2.733398437499993117e-01	8.860651847520796542e-02
4.217773437499995337e-01	1.298740171317951664e-01
6.167968749999996891e-01	2.013610701472380859e-01
3.524414062499994227e-01	1.045603825014912169e-01
4.092773437499994671e-01	1.232304749707818781e-01
4.236328124999994560e-01	1.221104751139194672e-01
4.128906249999995115e-01	1.178905697926341672e-01
5.768554687499996003e-01	1.723650923793738077e-01
5.276367187499995115e-01	1.503010077414511092e-01
4.710937499999995337e-01	1.306341247705794240e-01
6.042968749999996225e-01	1.726880427812555741e-01
4.848632812499995559e-01	1.315652776616557662e-01
5.270507812499996003e-01	1.404867148295019519e-01
3.722656249999994893e-01	9.375661408128081742e-02
6.404296874999997335e-01	1.748062865233812879e-01
5.703124999999996669e-01	1.503726685552363718e-01
5.518554687499995781e-01	1.407747120203163560e-01
3.544921874999993894e-01	8.468400944910500772e-02
7.152343749999997558e-01	1.927442649546418640e-01
3.102539062499993783e-01	7.247820732263557386e-02
4.798828124999994782e-01	1.126084823202171126e-01
4.531249999999995004e-01	1.050884301477498783e-01
3.933593749999995115e-01	8.893965852039932563e-02
4.689453124999995448e-01	1.077386610886510721e-01
6.595703124999996447e-01	1.628223349413449594e-01
4.729492187499995115e-01	1.061771708428354555e-01
