5.912109374999996447e-01	2.643836412810762759e-01
6.403320312499998224e-01	2.866729826455560182e-01
2.950195312499994671e-01	1.248145780405973959e-01
3.943359374999995115e-01	1.518388345974709397e-01
6.120117187499996003e-01	2.399284948351855240e-01
3.093749999999994005e-01	1.199383760998212894e-01
5.907226562499997558e-01	2.184129733564954823e-01
4.864257812499995781e-01	1.723421560718655932e-01
5.009765624999995559e-01	1.739795055150470393e-01
2.740234374999993561e-01	1.049012837255999531e-01
4.832031249999995115e-01	1.590674118393494985e-01
6.515624999999997113e-01	2.071228764483458440e-01
4.850585937499996003e-01	1.570292287160547084e-01
4.948242187499996003e-01	1.564933253879546016e-01
6.624999999999996447e-01	1.990322816205357392e-01
5.212890624999997335e-01	1.586667548855169863e-01
4.896484374999995337e-01	1.446960533892063527e-01
2.581054687499992895e-01	9.018336838236601372e-02
2.573242187499993339e-01	9.122162904393295302e-02
6.000976562499996669e-01	1.635961416327672835e-01
3.307617187499993783e-01	9.822032258886545519e-02
3.350585937499994671e-01	1.003181170990897070e-01
7.138671874999997780e-01	1.935292253813177266e-01
5.249999999999995781e-01	1.413233316690488683e-01
9.449218749999999112e-01	2.593077708722287822e-01
3.283203124999993783e-01	9.607661357938784841e-02
5.582031249999995781e-01	1.426396952480018521e-01
5.215820312499996891e-01	1.296814758745981899e-01
5.235351562499995781e-01	1.307091083653369734e-01
4.825195312499995781e-01	1.215332848611590660e-01
5.319335937499994893e-01	1.262667692083498383e-01
5.292968749999995559e-01	1.257433057572816537e-01
3.615234374999994338e-01	9.538333510448877839e-02
5.569335937499996225e-01	1.285500193406996783e-01
4.649414062499994671e-01	1.096167999425466250e-01
