2.879882812499994227e-01	1.158118464475334508e-01
9.086914062499998890e-01	4.793348478780149469e-01
7.005859374999996447e-01	3.181928085818016561e-01
3.812499999999994227e-01	1.506576764513875011e-01
4.185546874999995226e-01	1.583348286126146642e-01
4.039062499999994671e-01	1.463573109766539981e-01
3.290039062499994227e-01	1.159824859366698907e-01
5.534179687499996003e-01	1.979827880460165446e-01
2.978515624999993894e-01	1.040558807586483697e-01
6.133789062499995781e-01	2.152693383373869840e-01
5.694335937499995781e-01	1.890914806671870896e-01
4.739257812499995115e-01	1.530253336085296012e-01
2.849609374999994005e-01	9.433388778305504263e-02
6.074218749999996669e-01	1.913941037843158721e-01
5.586914062499995781e-01	1.732497698144375986e-01
5.295898437499995115e-01	1.577343814282510526e-01
4.493164062499994671e-01	1.309469217566483490e-01
4.101562499999995004e-01	1.193033489875359732e-01
4.530273437499995337e-01	1.245569870579596589e-01
5.592773437499994893e-01	1.566604391419408882e-01
5.858398437499996447e-01	1.579858220043844907e-01
5.636718749999996003e-01	1.500434185150932298e-01
5.058593749999995559e-01	1.336908380810389596e-01
6.102539062499995337e-01	1.585142821961343651e-01
4.502929687499994671e-01	1.150522941970754665e-01
5.262695312499996447e-01	1.339321613602878769e-01
4.500976562499995337e-01	1.117869649344259142e-01
4.193359374999995337e-01	1.037406313255870294e-01
8.029296874999998224e-01	2.046143687290958857e-01
4.426757812499995115e-01	1.066202009929859557e-01
6.698242187499997558e-01	1.611826440950079875e-01
5.154296874999995115e-01	1.192834548240381126e-01
7.684570312499998668e-01	1.860325081466003005e-01
5.618164062499996225e-01	1.289829503912604813e-01
4.848632812499995559e-01	1.096183493194875652e-01
