5.823242187499996225e-01	2.987314233950974507e-01
2.694335937499994227e-01	1.104399246131587409e-01
5.407226562499997113e-01	2.445133998112445084e-01
6.116210937499996225e-01	2.781376908140396620e-01
2.802734374999993339e-01	1.106076848712748417e-01
1.458789062500001288e+00	8.964375952559870964e-01
3.722656249999994893e-01	1.431770367859093174e-01
5.472656249999995337e-01	2.124060228599324029e-01
2.663085937499993783e-01	9.866695150569231021e-02
2.813476562499993561e-01	1.001086313535747702e-01
2.964843749999993561e-01	1.010192881792127267e-01
5.172851562499996003e-01	1.799729385561327499e-01
1.260644531250000533e+00	5.514178912570629754e-01
4.004882812499994671e-01	1.337506812271549717e-01
4.826171874999995448e-01	1.534744253150415461e-01
5.049804687499994671e-01	1.574391675314283923e-01
4.675781249999995115e-01	1.454593904091310841e-01
8.110351562499997780e-01	2.688105116476132150e-01
6.737304687499996447e-01	2.085003951954444712e-01
5.125976562499995337e-01	1.524804938467059223e-01
3.546874999999993783e-01	1.013206126908764021e-01
4.579101562499995337e-01	1.285780174577305646e-01
4.562499999999994893e-01	1.276774204947543900e-01
4.837890624999995337e-01	1.339299470935728931e-01
4.795898437499994671e-01	1.259416577415746474e-01
6.597656249999995781e-01	1.767486566159172934e-01
6.661132812499996891e-01	1.791156625378353129e-01
4.775390624999995004e-01	1.248535738131452411e-01
7.389648437499998224e-01	1.959851003462888264e-01
4.078124999999994671e-01	1.046164937814477169e-01
3.504882812499994227e-01	9.294540012625894521e-02
6.252929687499996225e-01	1.566178329023026061e-01
3.934570312499995337e-01	1.000882957816119773e-01
5.791015624999995559e-01	1.388846226264422168e-01
4.983398437499995115e-01	1.187382135832777685e-01
