5.005859374999994671e-01	2.266093189252580686e-01
4.061523437499994227e-01	1.661476784735826384e-01
4.295898437499994227e-01	1.679194849946728518e-01
5.244140624999995559e-01	2.126528175963123268e-01
9.817382812499999556e-01	4.773222921465593016e-01
5.793945312499996225e-01	2.252378808909223373e-01
5.906249999999997335e-01	2.198636645587925820e-01
2.109863281250002665e+00	1.316351586403654128e+00
6.188476562499997113e-01	2.289101574269285233e-01
4.194335937499995559e-01	1.400161292612491504e-01
5.566406249999995559e-01	1.919243700322428858e-01
5.321289062499995337e-01	1.735418706406441081e-01
7.019531249999997335e-01	2.288245969233950461e-01
4.616210937499994893e-01	1.392689839411738462e-01
4.297851562499994671e-01	1.328996334472820617e-01
3.324218749999994227e-01	9.823206895881834988e-02
5.208007812499996225e-01	1.530793696787195179e-01
5.354492187499996225e-01	1.551482496249750598e-01
3.634765624999994338e-01	1.040574398714557564e-01
2.648437499999993228e-01	7.708710146030380017e-02
4.941406249999995559e-01	1.359548108869831906e-01
5.331054687499995337e-01	1.432601891521997350e-01
6.085937499999996003e-01	1.645479835799605883e-01
4.628906249999995559e-01	1.210635630874115076e-01
5.358398437499996003e-01	1.367910432837875501e-01
5.689453124999996891e-01	1.447504214548571699e-01
5.749023437499996003e-01	1.457773706158365934e-01
6.605468749999996447e-01	1.678105125456817170e-01
4.894531249999994893e-01	1.188224616434226111e-01
6.034179687499996447e-01	1.470295766297673723e-01
6.283203124999996447e-01	1.528389078158562953e-01
5.393554687499996225e-01	1.257332377586263539e-01
5.678710937499996669e-01	1.314219668257417262e-01
5.667968749999996447e-01	1.294801933490070667e-01
3.913085937499994893e-01	8.952375707921955694e-02
