4.491210937499995337e-01	1.915014446993157371e-01
5.567382812499995781e-01	2.421710248842856295e-01
7.535156249999998002e-01	3.496960709827056091e-01
3.893554687499993783e-01	1.511652471072819359e-01
6.690429687499996891e-01	2.754856965252034939e-01
3.285156249999994227e-01	1.178231086448029291e-01
7.997070312499998668e-01	3.417720434406457120e-01
7.177734374999997780e-01	2.842840344943164399e-01
4.065429687499994005e-01	1.349594147659887167e-01
5.769531249999996225e-01	2.039443100499530315e-01
5.364257812499996225e-01	1.807796046296571424e-01
6.999023437499997113e-01	2.512877935223525871e-01
3.792968749999994227e-01	1.139779544582309595e-01
4.496093749999995337e-01	1.372626417469484106e-01
6.637695312499997113e-01	2.208501429435221486e-01
5.373046874999996003e-01	1.646935374679008302e-01
4.713867187499994893e-01	1.391766922720514277e-01
5.842773437499996225e-01	1.759542492978282968e-01
4.123046874999994893e-01	1.144872761392154437e-01
3.094726562499994227e-01	8.196408991143258604e-02
4.447265624999995337e-01	1.205001996764439448e-01
3.672851562499994671e-01	9.366558963797538828e-02
7.454101562499998446e-01	2.316721029535712684e-01
5.512695312499996669e-01	1.502909262059934914e-01
2.623046874999993561e-01	6.590654267491476148e-02
2.354492187499993283e-01	5.896186297941215237e-02
9.850585937499999334e-01	3.312135853313507572e-01
4.794921874999995004e-01	1.225367499946913297e-01
4.342773437499994893e-01	1.074520292466691618e-01
8.880859374999998668e-01	2.738813353689310004e-01
7.023437499999998224e-01	1.942981476082348835e-01
3.453124999999994671e-01	8.038576482819043134e-02
4.782226562499994893e-01	1.146144394733620009e-01
6.308593749999996669e-01	1.613341801100172390e-01
5.475585937499994893e-01	1.313739455576059811e-01
