4.122070312499994671e-01	1.705624180921110344e-01
7.132812499999996447e-01	3.381431915177649516e-01
6.921874999999997335e-01	3.124116400666827609e-01
6.363281249999996891e-01	2.671333500047336496e-01
7.270507812499997780e-01	3.154700144017936747e-01
9.295898437499998668e-01	4.368921418563291859e-01
1.067578125000000266e+00	5.171157527349997673e-01
3.959960937499994449e-01	1.353305018839133789e-01
5.370117187499996447e-01	1.854482318118135520e-01
4.489257812499994893e-01	1.478818755835159537e-01
7.348632812499997780e-01	2.770566162997797344e-01
3.560546874999994116e-01	1.096846598740590095e-01
3.733398437499994005e-01	1.119633175613104076e-01
4.633789062499995559e-01	1.421260193285498186e-01
6.643554687499996225e-01	2.265388783577938214e-01
5.196289062499995781e-01	1.602655983108389748e-01
4.328124999999994893e-01	1.259822340031523102e-01
6.463867187499996447e-01	2.096986199367148196e-01
3.856445312499995337e-01	1.077119948658509796e-01
6.493164062499997558e-01	2.039951851484131384e-01
4.297851562499994671e-01	1.182229969801045777e-01
5.182617187499996003e-01	1.491232168469326103e-01
4.509765624999995115e-01	1.226082105164565672e-01
3.578124999999994227e-01	9.270632959477269341e-02
5.267578124999996447e-01	1.470801192828708470e-01
3.377929687499994227e-01	8.482423220649872031e-02
5.313476562499995781e-01	1.458640254501996913e-01
4.593749999999995337e-01	1.196777275267517648e-01
3.707031249999994671e-01	9.023706649525665979e-02
5.003906249999995337e-01	1.311101204617523275e-01
8.914062499999999556e-01	2.899395844147823476e-01
5.192382812499996003e-01	1.331283964151226129e-01
4.187499999999995115e-01	9.983720853774182002e-02
4.049804687499993783e-01	9.377731237259011310e-02
6.850585937499996669e-01	1.895588821540347413e-01
