3.538085937499994005e-01	1.478252211654956794e-01
5.302734374999995559e-01	2.274352357656015677e-01
5.595703124999995559e-01	2.292296705434004878e-01
1.963867187499993006e-01	8.715743895164722310e-02
4.640624999999994893e-01	1.724869771177796607e-01
8.489257812499998446e-01	3.628274141243952866e-01
3.969726562499994449e-01	1.437062247727338704e-01
8.236328124999998668e-01	3.274589219509017601e-01
4.083984374999994893e-01	1.382834774287291513e-01
3.299804687499993117e-01	1.127973572359841914e-01
3.729492187499994227e-01	1.209875706085630359e-01
5.130859374999994227e-01	1.661351153900539335e-01
5.772460937499995781e-01	1.824916717936392319e-01
3.279296874999994005e-01	1.023025173422604933e-01
6.100585937499994893e-01	1.880250680269215380e-01
3.980468749999994671e-01	1.178561111110423693e-01
5.130859374999994227e-01	1.482314768643730185e-01
5.775390624999996447e-01	1.677457087155238558e-01
7.799804687499997113e-01	2.350910792356060153e-01
2.243164062499992950e-01	7.228543176037033335e-02
5.051757812499995115e-01	1.373552831604902269e-01
3.282226562499993561e-01	9.020722888578146248e-02
3.966796874999994893e-01	1.053535676222441542e-01
4.253906249999994671e-01	1.107089422122094907e-01
3.866210937499994227e-01	9.734265237425999973e-02
5.544921874999995115e-01	1.421748989121274231e-01
7.206054687499997558e-01	1.866277945313525866e-01
4.339843749999995337e-01	1.068928214122372711e-01
4.614257812499995559e-01	1.104426577287686007e-01
3.760742187499994671e-01	9.255691837584245629e-02
5.757812499999996891e-01	1.359052232829890683e-01
5.472656249999995337e-01	1.295898338739935596e-01
5.569335937499996225e-01	1.292666119734530161e-01
3.942382812499994893e-01	9.217728843634780123e-02
6.994140624999998224e-01	1.639573064601619889e-01
