4.286132812499995337e-01	1.793374207291991707e-01
5.405273437499996669e-01	2.408450117766961773e-01
8.483398437499998224e-01	4.306663467487845121e-01
4.412109374999995115e-01	1.686828445338427740e-01
7.256835937499998002e-01	3.272459317673672152e-01
4.848632812499995559e-01	1.842575092161519712e-01
1.312207031250000711e+00	7.500190106339337248e-01
4.586914062499994893e-01	1.621087472612407765e-01
6.622070312499996891e-01	2.594077082457262873e-01
4.410156249999994671e-01	1.480699053063529169e-01
4.670898437499995115e-01	1.530516597613519048e-01
4.892578124999995004e-01	1.647526456025121266e-01
4.877929687499995559e-01	1.595574904877336830e-01
1.396484375000000888e+00	7.047108431494042424e-01
1.262597656250000533e+00	5.888429012901487125e-01
5.131835937499994449e-01	1.592483477257632396e-01
4.599609374999995559e-01	1.373634916616893464e-01
4.157226562499994893e-01	1.207571298225598722e-01
5.128906249999994893e-01	1.538382490688884607e-01
4.989257812499995337e-01	1.446907530372019968e-01
5.614257812499995337e-01	1.643798848479627039e-01
5.178710937499996225e-01	1.487223341473589977e-01
8.276367187499997780e-01	2.764101061529247172e-01
3.973632812499995337e-01	1.053788966224195323e-01
6.038085937499996225e-01	1.751455330169191249e-01
5.377929687499996003e-01	1.491974701099453016e-01
5.638671874999996447e-01	1.558547569064978044e-01
8.122070312499998224e-01	2.553995078104217553e-01
2.725585937499993561e-01	6.441211664779870893e-02
6.616210937499996669e-01	1.876244828415189747e-01
5.258789062499996669e-01	1.341349310089165747e-01
6.541015624999997335e-01	1.797186375380760703e-01
5.001953124999996003e-01	1.250396666951777980e-01
4.017578124999994782e-01	9.432205446468329424e-02
4.532226562499994671e-01	1.083514787004456609e-01
