4.709960937499995115e-01	1.170358231503310920e-01
3.818359374999994449e-01	9.115631746699960625e-02
5.894531249999996891e-01	1.446329910782058192e-01
5.641601562499996003e-01	1.338049229513120775e-01
4.793945312499995337e-01	1.046298314489007147e-01
4.323242187499994893e-01	8.797183938080745114e-02
4.575195312499995559e-01	8.757943197219640596e-02
6.903320312499998668e-01	1.718742302178522807e-01
5.585937499999995559e-01	1.127210482951629122e-01
4.797851562499995115e-01	9.184451074423889694e-02
6.661132812499996891e-01	1.518072287074721249e-01
4.832031249999995115e-01	8.933452135245156800e-02
4.375976562499994671e-01	7.538171590130372801e-02
3.969726562499994449e-01	6.649677336312036224e-02
4.698242187499995781e-01	8.185781479878675992e-02
4.363281249999995115e-01	7.032002149448039752e-02
5.491210937499996225e-01	1.015487534439423190e-01
4.801757812499994893e-01	7.967009456765440645e-02
3.493164062499993783e-01	5.043842375994248700e-02
6.369140624999998224e-01	1.238417293223952192e-01
4.012695312499995337e-01	5.933182148979538467e-02
4.150390624999994449e-01	6.093571343900108100e-02
5.863281249999996447e-01	1.045154269169314420e-01
3.922851562499994893e-01	5.551590346127528719e-02
5.553710937499994893e-01	9.339536116189603443e-02
5.181640624999996891e-01	8.146521731008427025e-02
4.631835937499995115e-01	6.715502513306215171e-02
5.124023437499994893e-01	7.752874790755918954e-02
5.425781249999995781e-01	8.504417445307888013e-02
5.103515624999994671e-01	7.599560584076654746e-02
5.204101562499996447e-01	7.778435813500271523e-02
5.395507812499996669e-01	7.983915220687809455e-02
6.009765624999996447e-01	9.793902546970649492e-02
4.738281249999994893e-01	6.351207612719173001e-02
5.630859374999994671e-01	8.442222028657475619e-02
