1.640332031250002043e+00	1.306425568390243264e+00
4.256835937499995337e-01	1.908729539019476951e-01
5.557617187499995781e-01	2.522791209417123426e-01
8.446289062499999778e-01	4.111259077532875561e-01
5.521484374999996447e-01	2.312028939197211808e-01
2.549804687499992450e-01	1.023071627372410114e-01
2.282226562499992950e-01	8.701292221467628318e-02
5.251953124999995115e-01	1.921706198943464172e-01
4.928710937499996003e-01	1.755643883315132214e-01
5.161132812499995559e-01	1.801123126075700742e-01
6.538085937499996669e-01	2.332262247928290066e-01
4.859374999999995781e-01	1.634324405448533690e-01
5.339843749999996225e-01	1.791750623345119420e-01
5.216796874999996003e-01	1.677761150496017151e-01
3.674804687499994005e-01	1.185442304402793273e-01
4.252929687499994449e-01	1.326755582343864814e-01
6.227539062499997113e-01	1.904278637178998257e-01
3.804687499999994116e-01	1.114751917249063445e-01
4.625976562499994893e-01	1.300819550905221722e-01
5.842773437499996225e-01	1.620335696870498499e-01
6.170898437499996447e-01	1.725175664660349439e-01
4.965820312499995559e-01	1.368709768928899062e-01
6.958984374999996891e-01	1.954636055682487383e-01
8.994140625000000000e-01	2.577951452769872143e-01
6.581054687499996447e-01	1.779384249573954246e-01
4.331054687499994449e-01	1.149814668278514029e-01
7.343749999999997780e-01	1.934768400201891669e-01
4.708984374999995448e-01	1.183355171690443075e-01
6.779296874999996003e-01	1.718560353595548207e-01
3.692382812499994671e-01	9.723269815229056146e-02
4.616210937499994893e-01	1.123792608780296992e-01
5.145507812499995337e-01	1.233030757247303433e-01
5.827148437499996003e-01	1.386864571727091933e-01
4.961914062499995781e-01	1.174909166038025782e-01
5.413085937499996225e-01	1.270635922225632486e-01
