3.410156249999993783e-01	1.382304176007695673e-01
5.874999999999996891e-01	2.580669528686783121e-01
6.475585937499995781e-01	2.822218684709979497e-01
2.795898437499992895e-01	1.064141959206508226e-01
6.891601562499998224e-01	2.842149617672643513e-01
4.401367187499994893e-01	1.653983063974420187e-01
3.957031249999994893e-01	1.360392117435705317e-01
3.672851562499994671e-01	1.253837816325603094e-01
4.495117187499995115e-01	1.550299159997856335e-01
6.853515624999997335e-01	2.393448485460749064e-01
5.154296874999995115e-01	1.647801499411592208e-01
4.901367187499995337e-01	1.600790025755717827e-01
4.198242187499995337e-01	1.332015760116556091e-01
3.437499999999994449e-01	1.093442569526880542e-01
1.060351562499999956e+00	3.726392393057977315e-01
7.267578124999998224e-01	2.296815682112809676e-01
3.987304687499994005e-01	1.174178598804588997e-01
3.649414062499993783e-01	1.112018367054124629e-01
5.238281249999995337e-01	1.477393953983987818e-01
3.550781249999993561e-01	1.009714566874651970e-01
2.262695312499992950e-01	7.577504119000073868e-02
5.172851562499996003e-01	1.407607185879344580e-01
4.066406249999994227e-01	1.123583512521321437e-01
5.637695312499996225e-01	1.484017614474501534e-01
4.970703124999995559e-01	1.297162477584997975e-01
6.763671874999996891e-01	1.740627061862299874e-01
3.633789062499994671e-01	9.640515754082543132e-02
5.910156249999997113e-01	1.443472520882011778e-01
5.274414062499995781e-01	1.282715447611551818e-01
4.543945312499995115e-01	1.127023147319107244e-01
6.183593749999997113e-01	1.491729648974016165e-01
8.049804687499997335e-01	1.971290675194825037e-01
6.727539062499997558e-01	1.596063111997792772e-01
4.266601562499995337e-01	1.013315442546795231e-01
6.663085937499996225e-01	1.508713677782715923e-01
