5.651367187499996003e-01	2.436519548869196528e-01
3.108398437499994005e-01	1.236758790350590276e-01
4.002929687499994227e-01	1.511696066302940511e-01
5.237304687499995115e-01	2.001846298721861317e-01
1.035449218750000178e+00	4.730316375071720869e-01
3.159179687499993339e-01	1.139838358091185971e-01
6.151367187499996447e-01	2.256949381372088115e-01
3.677734374999994671e-01	1.264127746650358930e-01
7.057617187499997113e-01	2.490767982670854530e-01
1.012402343749999822e+00	3.828850963771959215e-01
4.338867187499995115e-01	1.418235004137800015e-01
7.268554687499997335e-01	2.397696752929858455e-01
4.424804687499994671e-01	1.386887765888512591e-01
2.571289062499992895e-01	8.898994474220836559e-02
4.269531249999994893e-01	1.270945485329949831e-01
5.974609374999995115e-01	1.755166813639846557e-01
4.571289062499994671e-01	1.332785133110738207e-01
6.902343749999998446e-01	2.001014851655083526e-01
5.585937499999995559e-01	1.490269263824650359e-01
5.249023437499995559e-01	1.437416662604528717e-01
4.021484374999994560e-01	1.126051515446397505e-01
3.710937499999994449e-01	1.023857715096601340e-01
3.527343749999993783e-01	9.547071058722990389e-02
3.802734374999994227e-01	1.000834105876616809e-01
4.535156249999995337e-01	1.138805348492984287e-01
4.960937499999995559e-01	1.236823195597672731e-01
4.431640624999995115e-01	1.109185627589270584e-01
5.143554687499994893e-01	1.250933539755188229e-01
3.941406249999994671e-01	9.874744794213950738e-02
4.966796874999995781e-01	1.189421674776822702e-01
5.266601562499996225e-01	1.240219066940081299e-01
6.495117187499996891e-01	1.537983991123971494e-01
7.552734374999996447e-01	1.796507751954931897e-01
5.649414062499996669e-01	1.281243575262625001e-01
5.600585937499994449e-01	1.266709596556676032e-01
