4.332031249999994671e-01	1.792551588696121856e-01
4.637695312499995337e-01	1.865734754182521438e-01
3.087890624999993783e-01	1.144370404837954797e-01
8.200195312499999334e-01	3.732783747968454469e-01
1.414550781250000888e+00	8.264036621640330482e-01
3.345703124999994116e-01	1.170721523690024524e-01
6.993164062499998002e-01	2.772247433404418926e-01
3.820312499999994338e-01	1.306745297474818379e-01
9.129882812499998668e-01	3.821434880313240301e-01
5.201171874999996891e-01	1.779365030225495969e-01
3.989257812499994449e-01	1.259249253788303491e-01
4.494140624999994893e-01	1.373591983091212998e-01
3.673828124999994338e-01	1.097952792599908856e-01
4.218749999999995004e-01	1.269374101929342247e-01
3.233398437499993561e-01	9.490002315336566741e-02
3.693359374999994893e-01	1.066715580433149763e-01
4.469726562499994893e-01	1.296286858281049947e-01
8.081054687499997780e-01	2.837964314177469638e-01
4.469726562499994893e-01	1.266122151188774914e-01
4.445312499999995448e-01	1.241782605407404372e-01
3.675781249999994227e-01	9.993826963723645429e-02
5.539062499999996003e-01	1.607443850246671746e-01
3.212890624999993894e-01	8.311063711462114700e-02
3.291992187499993561e-01	8.315687466625761026e-02
4.920898437499995337e-01	1.344126141402111896e-01
2.264648437499993117e-01	5.778041450635397480e-02
7.370117187499998224e-01	2.242714392953076563e-01
4.929687499999995670e-01	1.276452073710801771e-01
4.587890624999995115e-01	1.176420871287676140e-01
3.896484374999994449e-01	9.414011011913471505e-02
4.805664062499994671e-01	1.203093789429066779e-01
5.347656249999995781e-01	1.374311939800737792e-01
4.658203124999995004e-01	1.132987610147908747e-01
5.471679687499995115e-01	1.381551647714329423e-01
7.752929687499997558e-01	2.212498989484045775e-01
