3.210937499999994005e-01	1.391841228509752282e-01
2.803710937499993561e-01	1.181205949967727709e-01
5.640624999999995781e-01	2.515503257872411802e-01
4.791015624999995226e-01	1.914292450639402399e-01
3.774414062499994449e-01	1.440804778670161934e-01
4.187499999999995115e-01	1.554944829834938591e-01
6.089843749999995781e-01	2.385228090783695354e-01
1.004101562500000044e+00	4.359265028186735114e-01
5.728515624999996891e-01	2.051993154026714727e-01
5.131835937499994449e-01	1.803078108123736811e-01
5.350585937499995337e-01	1.830558600672514691e-01
5.505859374999995115e-01	1.797399859798269606e-01
5.804687499999996447e-01	1.935211174437236337e-01
1.022167968749999822e+00	3.657269414940129693e-01
4.688476562499995781e-01	1.454885460734685054e-01
6.329101562499996891e-01	1.981792677604220787e-01
4.730468749999995337e-01	1.408419042573692548e-01
6.704101562499997780e-01	2.020425661415759799e-01
6.112304687499995337e-01	1.821250353057490556e-01
6.287109374999995115e-01	1.801432183259793485e-01
3.760742187499994671e-01	1.155043196752088830e-01
7.444335937499998446e-01	2.111896942608625649e-01
4.770507812499995559e-01	1.358809217883665821e-01
4.660156249999994893e-01	1.263065079217317310e-01
3.730468749999994449e-01	1.049286148580137745e-01
5.374023437499996225e-01	1.443250402355676643e-01
3.969726562499994449e-01	1.092959426601589484e-01
5.582031249999995781e-01	1.372042345065922764e-01
5.243164062499995337e-01	1.322509668621043299e-01
5.232421874999995115e-01	1.284595983052609913e-01
3.423828124999994116e-01	9.509596615789799035e-02
3.817382812499994227e-01	9.730645252028526093e-02
4.034179687499994671e-01	1.018073127873689449e-01
4.374023437499995337e-01	1.071084708654466144e-01
5.184570312499996447e-01	1.208339654205194402e-01
