4.624999999999995226e-01	1.104295601277650862e-01
6.164062499999996003e-01	1.630890577981201073e-01
4.574218749999995337e-01	9.904744961832356864e-02
4.974609374999995892e-01	1.111870323927099252e-01
4.186523437499994893e-01	8.402092726265678047e-02
3.869140624999994338e-01	7.686459780185644908e-02
6.637695312499997113e-01	1.719802387947138023e-01
4.723632812499996003e-01	9.537206914617479825e-02
4.302734374999994671e-01	8.111901030087796671e-02
5.186523437499995781e-01	1.049227420061355082e-01
7.140624999999997113e-01	1.818764920477733693e-01
3.259765624999994005e-01	5.451780796021875319e-02
7.059570312499997558e-01	1.727336185215270492e-01
6.249999999999996669e-01	1.334749362689892083e-01
5.421874999999996003e-01	1.001389297136939804e-01
4.980468749999995559e-01	8.721419157412195478e-02
5.558593749999996003e-01	1.002030607576007010e-01
5.416015624999996891e-01	9.621657198153255042e-02
5.062499999999995337e-01	8.114653726356989283e-02
4.676757812499995337e-01	7.289837078072894383e-02
3.869140624999994338e-01	5.475820224446086709e-02
3.968749999999994782e-01	5.718463274678372427e-02
5.558593749999996003e-01	9.542569732409986183e-02
4.472656249999995559e-01	6.571427519216899160e-02
4.321289062499994449e-01	6.158613040427021040e-02
4.731445312499995559e-01	6.669148646517809864e-02
4.238281249999994449e-01	5.789805675898364312e-02
4.667968749999995559e-01	6.593540674888066777e-02
4.586914062499994893e-01	6.433186078116832907e-02
6.450195312499997780e-01	1.175021028752842728e-01
5.715820312499997335e-01	9.193192421055335073e-02
5.508789062499995781e-01	8.441242051967488835e-02
4.829101562499995559e-01	6.553787598874012688e-02
5.199218749999996447e-01	7.461911238376078837e-02
4.613281249999995337e-01	6.054640491815732606e-02
