2.230761718750002842e+00	1.784958629695119869e+00
5.603515624999995115e-01	2.333306161736270201e-01
8.094726562499997558e-01	3.611379525720637695e-01
5.047851562499995337e-01	1.972898589820322457e-01
2.633789062499993783e-01	1.003756451175527309e-01
6.567382812499996669e-01	2.518010148771763768e-01
2.448242187499993228e-01	9.621913098747253423e-02
2.827148437499993339e-01	9.957685236215815805e-02
4.125976562499994449e-01	1.386621737714170133e-01
6.298828124999995559e-01	2.187998090944135998e-01
4.283203124999994671e-01	1.400931953049641687e-01
4.982421874999995448e-01	1.558638747537619551e-01
7.699218749999998668e-01	2.601176220058308841e-01
3.495117187499994227e-01	1.081631033466693148e-01
5.607421874999996003e-01	1.712783740206512417e-01
6.058593749999996447e-01	1.831434707940746143e-01
5.923828124999996891e-01	1.730591338848806449e-01
6.999999999999997335e-01	2.083796469355813918e-01
2.322265624999992895e-01	7.529919835021076091e-02
6.672851562499997335e-01	1.885430910686051453e-01
4.570312499999995004e-01	1.233310404548806916e-01
5.029296874999995559e-01	1.335703384739245492e-01
5.300781249999995115e-01	1.379442116883993208e-01
3.480468749999994227e-01	9.287922416155608429e-02
5.444335937499996669e-01	1.381689987957428478e-01
5.393554687499996225e-01	1.339557278554557862e-01
4.823242187499995337e-01	1.198614978043183454e-01
5.893554687499996669e-01	1.445335854239701012e-01
5.323242187499995781e-01	1.278065449401609988e-01
4.717773437499995781e-01	1.115169543609335207e-01
6.419921874999996447e-01	1.536432717665998371e-01
4.706054687499995337e-01	1.093249270132519713e-01
6.186523437499996669e-01	1.442383947437383684e-01
3.875976562499994227e-01	8.764989310956984581e-02
5.569335937499996225e-01	1.251242989031371433e-01
