7.978515624999997780e-01	4.539836560457176651e-01
1.397460937500000888e+00	1.010141454695724361e+00
5.833007812499996225e-01	2.681776503562753877e-01
6.265624999999996891e-01	2.824130204165807845e-01
4.779296874999995337e-01	1.926631625196207342e-01
8.071289062499998890e-01	3.668135520611410794e-01
2.709960937499993339e-01	1.016316492378075559e-01
3.132812499999994005e-01	1.099372465068532145e-01
4.808593749999995337e-01	1.744584523767957196e-01
5.503906249999995781e-01	2.029195035741738207e-01
5.200195312499996669e-01	1.822752654523902005e-01
2.192382812499993061e-01	7.218145746065467161e-02
4.664062499999995226e-01	1.524056035299848622e-01
3.049804687499992895e-01	9.633408573697682664e-02
4.109374999999995115e-01	1.286727994437794342e-01
7.150390624999998224e-01	2.490363611506018204e-01
3.138671874999993672e-01	8.894671159083822332e-02
3.190429687499993783e-01	9.438673915588963181e-02
4.708984374999995448e-01	1.413063117164033988e-01
7.812499999999997780e-01	2.685158187264042318e-01
2.574218749999993561e-01	7.094661037959217043e-02
4.950195312499996447e-01	1.409876519976988041e-01
9.586914062499999334e-01	3.441403466088202023e-01
4.329101562499995115e-01	1.192134878023886485e-01
4.697265624999995559e-01	1.269492853079287054e-01
4.946289062499995559e-01	1.331053060700285173e-01
4.213867187499994449e-01	1.082332422248270531e-01
5.130859374999994227e-01	1.376511831639315731e-01
4.814453124999995004e-01	1.230832128891205524e-01
8.694335937499998446e-01	2.704398178310684075e-01
2.211914062499993061e-01	5.481222319457740993e-02
4.915039062499995115e-01	1.238303082435829872e-01
3.222656249999994449e-01	7.447674296430770169e-02
6.328124999999996669e-01	1.667700070607979479e-01
4.567382812499994893e-01	1.076035338462120738e-01
