4.599609374999995559e-01	2.068489056896082867e-01
4.718749999999995448e-01	2.048426020605282616e-01
4.168945312499995337e-01	1.696582575675424920e-01
8.533203124999999556e-01	4.174453137829045590e-01
8.405273437499999334e-01	3.883420887926847254e-01
3.173828124999993894e-01	1.150884581696211273e-01
4.892578124999995004e-01	1.795388517130405426e-01
2.995117187499993783e-01	1.029611084454421510e-01
5.619140624999996447e-01	1.980018191883258227e-01
6.341796874999996447e-01	2.240138984089714569e-01
8.572265624999999556e-01	3.328395041741825655e-01
7.232421874999996891e-01	2.578204034489238183e-01
3.067382812499993561e-01	9.671625088739621567e-02
3.868164062499994671e-01	1.193677275011620492e-01
3.550781249999993561e-01	1.077116086595237276e-01
6.640624999999996669e-01	2.123883533733355866e-01
5.109374999999994893e-01	1.495184738630509214e-01
4.884765624999995448e-01	1.409689942008301167e-01
2.501953124999993228e-01	7.452281189438238196e-02
9.028320312500000000e-01	2.919370048413310603e-01
7.219726562499998446e-01	2.133223226100600667e-01
7.578124999999997780e-01	2.263725048275546936e-01
5.688476562499996669e-01	1.558560202467323685e-01
5.213867187499996447e-01	1.390922252915087476e-01
5.341796874999995559e-01	1.375142556690546192e-01
5.476562499999995115e-01	1.398125613327405870e-01
4.770507812499995559e-01	1.209512029394729238e-01
6.811523437499996669e-01	1.778641589498040354e-01
6.922851562499997558e-01	1.793448086258091767e-01
7.381835937499997558e-01	1.887026344017924684e-01
3.551757812499993783e-01	8.575736758461678655e-02
5.668945312499996669e-01	1.341720529366140779e-01
3.234374999999993783e-01	7.884860718357807052e-02
3.939453124999994782e-01	9.222696175971116517e-02
4.147460937499994893e-01	9.658691297971448708e-02
