1.481250000000001510e+00	1.064057782630788207e+00
4.587890624999995115e-01	1.976151759883502390e-01
5.346679687499995559e-01	2.311372190819192263e-01
6.374023437499997113e-01	2.781316193743653686e-01
3.441406249999994227e-01	1.300915435377651697e-01
5.822265624999996003e-01	2.387941714567666796e-01
5.530273437499996225e-01	2.162066507553305483e-01
5.526367187499996447e-01	2.081131391040460521e-01
6.959960937499997113e-01	2.732619149412373605e-01
5.153320312499996003e-01	1.830550036393139290e-01
1.248828125000000622e+00	6.091979399756684010e-01
3.636718749999994227e-01	1.135111563444766297e-01
4.683593749999995781e-01	1.485474209405257262e-01
5.695312499999996003e-01	1.876174708948128989e-01
3.938476562499995115e-01	1.210861915982370945e-01
4.624023437499995559e-01	1.422893406077801459e-01
3.579101562499994449e-01	1.043988854716035447e-01
6.188476562499997113e-01	1.949419387296910389e-01
4.210937499999994893e-01	1.201508390311227525e-01
3.611328124999994560e-01	9.907918107447891143e-02
9.810546874999999112e-01	3.541671395836394898e-01
2.911132812499993561e-01	7.837251235489127443e-02
5.529296874999996003e-01	1.595551725756482464e-01
3.505859374999994449e-01	9.119711843022292042e-02
3.753906249999994227e-01	9.601124150469439456e-02
3.875976562499994227e-01	9.899611739010183431e-02
6.339843749999997113e-01	1.810676512230342261e-01
7.221679687499997780e-01	2.122870910033895220e-01
3.039062499999993783e-01	7.324546337608714430e-02
5.777343749999995781e-01	1.540508889782239432e-01
4.179687499999995004e-01	1.008874844342474292e-01
5.311523437499995337e-01	1.307321270472196761e-01
5.688476562499996669e-01	1.447564500580045543e-01
4.368164062499995115e-01	1.021686957860292733e-01
4.498046874999995226e-01	1.060738771618403020e-01
