5.125976562499995337e-01	2.250419445356625914e-01
3.294921874999993672e-01	1.268580331879922418e-01
3.799804687499993561e-01	1.504804965560083418e-01
6.377929687499996891e-01	2.653547711349563687e-01
5.789062499999995115e-01	2.264797246224454219e-01
4.666992187499995337e-01	1.678412985009307690e-01
5.773437499999996003e-01	2.110452363880555848e-01
5.627929687499995115e-01	1.982020917290130690e-01
3.999999999999994671e-01	1.333365631394004547e-01
4.379882812499995559e-01	1.409557471180875599e-01
4.208984374999995004e-01	1.349862969440591975e-01
4.649414062499994671e-01	1.451059996869373259e-01
3.486328124999993894e-01	1.069622355719315882e-01
5.057617187499995337e-01	1.522887918754662617e-01
5.178710937499996225e-01	1.526638384835150575e-01
7.462890624999998224e-01	2.348125393653198445e-01
5.999023437499996225e-01	1.748445002473943688e-01
4.027343749999994227e-01	1.123633343407268864e-01
5.733398437499995781e-01	1.603651056457908730e-01
5.176757812499995781e-01	1.409301088602235019e-01
4.143554687499994005e-01	1.105798392413889497e-01
3.032226562499993339e-01	8.232068405930993704e-02
5.000976562499995781e-01	1.299800912016274290e-01
6.346679687499996447e-01	1.665774291739446078e-01
3.638671874999994116e-01	9.253970441477558928e-02
4.235351562499994893e-01	1.053649306041288952e-01
7.206054687499997558e-01	1.870626574063961600e-01
4.334960937499995337e-01	1.063506917072859492e-01
5.555664062499995337e-01	1.348038673366578899e-01
4.649414062499994671e-01	1.083506885056588764e-01
5.022460937499996225e-01	1.167730316267888147e-01
5.164062499999995115e-01	1.190809714692434157e-01
4.778320312499995115e-01	1.079566323137288869e-01
4.331054687499994449e-01	9.713453171741022463e-02
5.812499999999996003e-01	1.298268391959539747e-01
