5.850585937499995781e-01	2.933588136199449803e-01
4.543945312499995115e-01	1.999568196539819043e-01
5.879882812499996891e-01	2.759659461971757932e-01
3.477539062499994671e-01	1.285643049208231026e-01
6.792968749999996891e-01	3.140974691219042270e-01
4.959960937499995337e-01	1.980128076055479858e-01
4.059570312499994893e-01	1.482013405004387330e-01
8.131835937499997113e-01	3.712659017162475705e-01
5.890624999999997113e-01	2.257111782824381130e-01
5.049804687499994671e-01	1.821794128117767142e-01
5.083007812499995559e-01	1.771505459329358323e-01
8.088867187499997335e-01	3.272121532468789673e-01
3.911132812499994449e-01	1.244129590696246707e-01
6.238281249999996225e-01	2.187065948328271170e-01
6.857421874999998224e-01	2.439451557289938344e-01
3.043945312499993783e-01	8.897829569547352491e-02
5.250976562499996003e-01	1.625906585247560154e-01
5.404296874999996447e-01	1.653649420189002295e-01
6.886718749999998224e-01	2.268038365596404815e-01
5.060546874999996003e-01	1.479723276833358747e-01
4.603515624999995337e-01	1.308439576298425777e-01
7.790039062499997113e-01	2.570795341756582642e-01
5.024414062499996669e-01	1.397864900696378365e-01
8.563476562499998668e-01	2.852371354548922100e-01
6.275390624999996891e-01	1.806703288168208799e-01
6.749999999999997113e-01	1.974426618724922644e-01
7.091796874999996003e-01	2.077883951324726308e-01
5.879882812499996891e-01	1.575540411717064604e-01
3.361328124999994338e-01	8.035345944577450272e-02
5.906249999999997335e-01	1.563540038272950017e-01
4.044921874999994338e-01	9.655009704111368329e-02
3.468749999999994338e-01	7.966655104078677885e-02
5.531249999999996447e-01	1.375776671620529690e-01
3.026367187499993117e-01	6.704481475427674642e-02
4.851562499999995670e-01	1.144490182597372313e-01
