5.887695312499997558e-01	2.601264187796317184e-01
9.450195312499999334e-01	4.730601341136894677e-01
6.236328124999996891e-01	2.557247456490603366e-01
7.229492187499997335e-01	2.985451072084330804e-01
4.310546874999994782e-01	1.677960303120702990e-01
3.421874999999994227e-01	1.256464086197253693e-01
5.243164062499995337e-01	1.894211460637073574e-01
4.755859374999995559e-01	1.713773289069040195e-01
3.277343749999993561e-01	1.177947428572822808e-01
7.860351562499998668e-01	2.840703302137521646e-01
4.428710937499995559e-01	1.476353172224338650e-01
3.961914062499994893e-01	1.309780609169712839e-01
4.052734374999994449e-01	1.301876724131708074e-01
4.806640624999994893e-01	1.470465036108461188e-01
3.230468749999994005e-01	1.032636963531701202e-01
4.705078124999995670e-01	1.412784747958842901e-01
3.502929687499993783e-01	1.087789506451977556e-01
5.658203124999996447e-01	1.625433968524583606e-01
4.815429687499994671e-01	1.344958271102968950e-01
5.745117187499996225e-01	1.555082498277397252e-01
4.812499999999995115e-01	1.331274803911293436e-01
4.801757812499994893e-01	1.287278231364474279e-01
3.058593749999993783e-01	8.838138025597498670e-02
3.235351562499994005e-01	9.129254099442657422e-02
3.733398437499994005e-01	9.972039333617468970e-02
8.673828124999998224e-01	2.311414748145801390e-01
4.553710937499995115e-01	1.177589688220409270e-01
4.831054687499994893e-01	1.181429783257573335e-01
6.001953124999996891e-01	1.440647210576099513e-01
5.991210937499996669e-01	1.438171017613326108e-01
5.249999999999995781e-01	1.269643953037820627e-01
6.450195312499997780e-01	1.510054674377139805e-01
4.853515624999995559e-01	1.120730583632660038e-01
5.301757812499995337e-01	1.228220224299916147e-01
5.098632812499994671e-01	1.160630968839861249e-01
