5.180664062499996669e-01	2.243690391889720248e-01
2.374023437499993283e-01	1.010035255232814427e-01
7.214843749999998446e-01	3.206595627129735782e-01
5.125976562499995337e-01	1.994624379763620392e-01
4.979492187499995337e-01	1.876520310943686487e-01
4.669921874999995448e-01	1.710785831265378143e-01
5.674804687499995781e-01	2.062326506628338052e-01
3.578124999999994227e-01	1.259290495659681486e-01
5.345703124999996447e-01	1.841909967168879891e-01
6.997070312499997780e-01	2.466901544985253547e-01
5.822265624999996003e-01	1.893815823500753504e-01
4.203124999999995337e-01	1.315811997428965874e-01
4.582031249999994893e-01	1.404514362481916745e-01
4.254882812499994893e-01	1.292197995756016460e-01
5.748046874999996891e-01	1.713058973409406216e-01
5.169921874999996447e-01	1.490533255011645131e-01
3.890624999999994227e-01	1.102178222714839395e-01
2.921874999999993783e-01	8.453364323316225892e-02
8.312499999999998224e-01	2.541160429102565232e-01
3.015624999999994005e-01	8.873849234439321054e-02
3.690429687499994227e-01	9.880966277405074660e-02
4.927734374999995781e-01	1.305629552113675429e-01
6.673828124999996447e-01	1.779063548637690451e-01
5.799804687499995337e-01	1.512651270504034584e-01
4.251953124999994782e-01	1.095413134318119208e-01
3.768554687499994227e-01	9.397258055914044228e-02
3.329101562499994227e-01	8.674724034416449181e-02
6.237304687499996003e-01	1.544266264357250784e-01
3.316406249999993561e-01	8.218826690075577146e-02
6.333007812499996669e-01	1.528651084066898758e-01
4.797851562499995115e-01	1.119443684738799238e-01
6.248046874999997335e-01	1.467088435373408439e-01
6.571289062499997558e-01	1.529281880564927754e-01
8.262695312499999112e-01	2.007717825919671517e-01
6.809570312499997335e-01	1.568160784401474994e-01
