3.417968749999994449e-01	1.379113926527091860e-01
5.666992187499996225e-01	2.455277815718650281e-01
1.929101562500002087e+00	1.520402240837730012e+00
7.503906249999997558e-01	3.397481589230198495e-01
3.443359374999994671e-01	1.243913527675900160e-01
9.164062499999998668e-01	4.225705173628310218e-01
6.132812499999995559e-01	2.338181072465482513e-01
4.807617187499995115e-01	1.691238685329240488e-01
3.082031249999993561e-01	9.908623330794794071e-02
5.847656249999996225e-01	2.063071881922053930e-01
3.542968749999994005e-01	1.097707859692874655e-01
2.799804687499992673e-01	8.530888887005165511e-02
6.316406249999996225e-01	2.174439291624425119e-01
5.682617187499996447e-01	1.867152447801893045e-01
5.916992187499996447e-01	1.925439943142747967e-01
3.885742187499994227e-01	1.147581576346818760e-01
7.121093749999997113e-01	2.387376547017105166e-01
4.687499999999995559e-01	1.375447193396729939e-01
4.837890624999995337e-01	1.398874402969099706e-01
4.055664062499994005e-01	1.118754195354590142e-01
6.239257812499996447e-01	1.886568809644886824e-01
5.499999999999996003e-01	1.571291113004320283e-01
5.092773437499994449e-01	1.409013468954231629e-01
6.455078124999997780e-01	1.875975809664061356e-01
2.791992187499993117e-01	7.029722945634388209e-02
9.103515624999998224e-01	2.985172050029967772e-01
6.160156249999996225e-01	1.688901892214438594e-01
5.045898437499994893e-01	1.294398109637376615e-01
5.108398437499994671e-01	1.283634135529081732e-01
7.617187499999997780e-01	2.166327896229444383e-01
7.293945312499997558e-01	2.016762710087953159e-01
6.446289062499998002e-01	1.689248229925887912e-01
4.860351562499996003e-01	1.138589089287614792e-01
6.259765624999997780e-01	1.574936539703618577e-01
3.991210937499994893e-01	8.880293249134081635e-02
