1.188769531250000178e+00	7.503510908075563535e-01
1.966796874999993117e-01	8.932463278681586349e-02
2.516601562499993783e-01	1.043584230383543116e-01
2.919921874999993894e-01	1.122794258380238608e-01
3.506835937499994671e-01	1.350309265202397913e-01
9.372070312499999334e-01	4.475057575705075341e-01
4.833984374999995559e-01	1.781300134584783146e-01
3.903320312499994893e-01	1.346049745021869470e-01
6.055664062499995781e-01	2.240489599492013484e-01
4.015624999999994893e-01	1.332414560373201828e-01
2.893554687499992895e-01	9.321852671698971360e-02
7.539062499999997780e-01	2.801619379990910041e-01
4.435546874999995448e-01	1.407903686147118638e-01
4.872070312499995337e-01	1.546861498420301073e-01
5.808593749999996225e-01	1.831152698154703273e-01
7.779296874999996891e-01	2.635167629048353888e-01
7.380859374999997335e-01	2.381818491889478862e-01
3.864257812499994893e-01	1.113806637216183254e-01
6.220703124999997780e-01	1.864522646348993895e-01
3.847656249999994449e-01	1.081244726564905556e-01
6.680664062499998002e-01	1.970869674187373244e-01
5.622070312499996003e-01	1.555451616132934589e-01
4.743164062499994893e-01	1.278248707065675338e-01
5.545898437499995337e-01	1.485911626853931855e-01
6.887695312499998446e-01	1.891919765298815115e-01
5.972656249999995781e-01	1.545717289080409118e-01
4.857421874999995892e-01	1.209067157090052136e-01
4.119140624999994560e-01	1.012741703106670721e-01
3.597656249999994227e-01	8.756267934375210060e-02
4.123046874999994893e-01	9.760070777438539791e-02
4.743164062499994893e-01	1.128359957103013955e-01
2.459960937499993394e-01	6.100137809182200332e-02
7.319335937499996669e-01	1.865360592389585237e-01
5.061523437499995115e-01	1.185074912295639160e-01
3.826171874999994560e-01	8.562203739217932874e-02
