3.372070312499994005e-01	1.381055728643647007e-01
4.102539062499994671e-01	1.671886908608461730e-01
2.651367187499993339e-01	1.045460800942488860e-01
8.085937499999997780e-01	3.782744930755794210e-01
2.226562499999993339e-01	8.120656021537840663e-02
2.713867187499993117e-01	9.855211683306383530e-02
6.802734374999996891e-01	2.715176273614891000e-01
7.520507812499998002e-01	3.017937432309764079e-01
4.984374999999995337e-01	1.733497039924488947e-01
5.609374999999995337e-01	1.960064923103085610e-01
4.365234374999995004e-01	1.443891979634992773e-01
4.714843749999995115e-01	1.519373904817706289e-01
6.140624999999996225e-01	2.013739339414069296e-01
3.173828124999993894e-01	9.933958492359511172e-02
2.627929687499993561e-01	8.285068040771204068e-02
3.240234374999994005e-01	9.745588558592221951e-02
6.989257812499997113e-01	2.192691405107494163e-01
3.966796874999994893e-01	1.114028011783916999e-01
2.840820312499994227e-01	8.344229700795345595e-02
4.359374999999995337e-01	1.205415042223787342e-01
6.285156249999995781e-01	1.787191262272094516e-01
5.030273437499995781e-01	1.359007469442218563e-01
3.371093749999993783e-01	9.029167090495439363e-02
4.386718749999994893e-01	1.127220491390991397e-01
5.588867187499995115e-01	1.435449431020575095e-01
3.311523437499993561e-01	8.295291482316208276e-02
5.751953124999995559e-01	1.474702973748446000e-01
1.020410156249999645e+00	2.981486685580040374e-01
4.479492187499994893e-01	1.093203378715555535e-01
6.157226562499996669e-01	1.529450549848979379e-01
5.963867187499996003e-01	1.455643324118680026e-01
5.305664062499996225e-01	1.258464706156674773e-01
6.613281249999996003e-01	1.593743377791033977e-01
6.300781249999996003e-01	1.461859136796666292e-01
4.583984374999995337e-01	1.048373126201224276e-01
