7.994140624999999112e-01	4.142979017200582037e-01
4.975585937499995559e-01	2.125295649589579450e-01
3.066406249999993339e-01	1.233635520485578257e-01
8.025390624999999556e-01	3.636489464536044602e-01
1.310253906250000711e+00	6.954766832273973076e-01
4.477539062499995559e-01	1.703715727415457959e-01
1.010253906250000000e+00	4.319951613950128722e-01
7.154296874999996891e-01	2.740189085642937283e-01
6.941406249999997335e-01	2.595411698674520151e-01
3.805664062499993783e-01	1.277878863144945032e-01
5.090820312499995115e-01	1.672146069260777301e-01
4.227539062499995337e-01	1.416648273996314322e-01
2.598632812499993561e-01	8.969695590984583244e-02
5.820312499999995559e-01	1.847052445095004602e-01
4.633789062499995559e-01	1.439140755404965943e-01
9.063476562499999112e-01	3.040394757479019106e-01
3.678710937499994893e-01	1.141552889424528178e-01
6.773437499999996891e-01	2.047054837111449976e-01
3.458984374999994338e-01	1.018961972297652979e-01
5.190429687499995559e-01	1.481628951611002887e-01
3.475585937499994227e-01	1.014560865597971123e-01
5.008789062499995337e-01	1.392717740406630711e-01
4.560546874999995004e-01	1.252134115885020493e-01
2.474609374999993672e-01	7.697046352751274467e-02
4.572265624999994893e-01	1.210868527255673927e-01
4.674804687499994893e-01	1.215309080374596951e-01
3.402343749999994227e-01	8.981277078567789784e-02
7.761718749999998446e-01	2.046154718749975399e-01
4.201171874999995448e-01	1.051343220163258041e-01
3.650390624999994005e-01	9.285370351224039864e-02
6.262695312499997335e-01	1.507651806493000013e-01
6.479492187499996669e-01	1.579169089067215259e-01
5.205078124999995559e-01	1.228728150516631978e-01
4.990234374999995559e-01	1.167653038410440408e-01
3.136718749999993783e-01	7.779660133689321466e-02
