2.703124999999994005e-01	1.148225285934069140e-01
5.595703124999995559e-01	2.383282166592446405e-01
1.984374999999992950e-01	9.164635134787489645e-02
2.793945312499993561e-01	1.068998748090085327e-01
2.470703124999993339e-01	9.577810266122639693e-02
4.697265624999995559e-01	1.712632188238203956e-01
6.153320312499996891e-01	2.305661376835857479e-01
4.445312499999995448e-01	1.553205452833142375e-01
4.944335937499996225e-01	1.674037003736252582e-01
4.996093749999995781e-01	1.654634374950637310e-01
4.352539062499994893e-01	1.453311556091742562e-01
6.008789062499996225e-01	1.935982382026950610e-01
3.520507812499994449e-01	1.167220764391485588e-01
5.899414062499998002e-01	1.834632690991980786e-01
5.334960937499996225e-01	1.626785177128591831e-01
5.317382812499995559e-01	1.589677095782308647e-01
6.541015624999997335e-01	1.942216288132977697e-01
4.261718749999995337e-01	1.212742338849573248e-01
5.833984374999996447e-01	1.635597385746186128e-01
3.739257812499994227e-01	1.057531806319056134e-01
9.004882812499999112e-01	2.605137366807568355e-01
5.531249999999996447e-01	1.508653803399030435e-01
4.904296874999995448e-01	1.304301406668421648e-01
7.466796874999996891e-01	2.001255604942257238e-01
2.713867187499993117e-01	8.596571610936365460e-02
3.435546874999994560e-01	9.629655987413501816e-02
5.046874999999995115e-01	1.286181976548833594e-01
4.661132812499995115e-01	1.170961924306237606e-01
6.084960937499995781e-01	1.519704466004201115e-01
1.292968749999992284e-01	6.420111546346647657e-02
4.037109374999994782e-01	1.028497821541840967e-01
3.969726562499994449e-01	9.869733791740738227e-02
4.396484374999994893e-01	1.046061473080023702e-01
4.178710937499995337e-01	1.027789028312695863e-01
4.895507812499995115e-01	1.146144793829120684e-01
