6.028320312499997335e-01	2.691721568809318232e-01
8.134765624999997780e-01	3.826308455786489593e-01
7.670898437499997780e-01	3.413463108714632765e-01
1.017480468750000089e+00	4.758132045486250794e-01
3.004882812499993783e-01	1.242662288668045234e-01
4.438476562499995559e-01	1.658111592096071507e-01
2.477539062499993505e-01	9.504067484433027790e-02
7.958007812499998668e-01	3.079095824987955754e-01
4.402343749999995115e-01	1.555321669190930234e-01
6.250976562499996891e-01	2.198838146353185585e-01
7.023437499999998224e-01	2.436565527174785195e-01
5.458984374999995559e-01	1.808286765561247234e-01
5.039062499999995559e-01	1.660186234016968188e-01
6.337890624999997780e-01	2.016110447541944184e-01
6.170898437499996447e-01	1.943642784059299577e-01
4.994140624999995337e-01	1.513338794960873979e-01
4.486328124999994782e-01	1.380457842624993881e-01
3.728515624999994560e-01	1.169303395427801345e-01
5.632812499999995115e-01	1.583163094412457506e-01
5.710937499999997335e-01	1.613561437268986043e-01
4.017578124999994782e-01	1.193272358154620488e-01
5.705078124999996003e-01	1.565367980756666166e-01
2.800781249999992895e-01	9.191139307260406954e-02
4.273437499999994671e-01	1.193736064974592614e-01
5.206054687499995781e-01	1.365391843404948902e-01
6.838867187499997335e-01	1.770613723842039966e-01
3.616210937499994005e-01	1.021605408151348288e-01
3.092773437499993783e-01	8.750245054188605931e-02
5.312499999999995559e-01	1.293402412694028836e-01
3.941406249999994671e-01	1.027449892556473593e-01
3.862304687499994449e-01	9.826993002992286119e-02
5.822265624999996003e-01	1.362871869919023704e-01
3.882812499999994671e-01	9.778932928607708686e-02
2.735351562499993561e-01	7.957917820383567098e-02
7.282226562499997113e-01	1.681022216876190967e-01
