4.753906249999995115e-01	2.016316871765776453e-01
5.411132812499996891e-01	2.280331240310819185e-01
1.777343749999992506e-01	7.362643356364238778e-02
5.416992187499996003e-01	2.160798610530255681e-01
4.317382812499994671e-01	1.612138374045342382e-01
6.816406249999996669e-01	2.856821725020676772e-01
4.443359374999995559e-01	1.575013763191796534e-01
5.870117187499996891e-01	2.221129145649509418e-01
2.758789062499993339e-01	8.828995157489073764e-02
5.001953124999996003e-01	1.738364952354215509e-01
2.959960937499993561e-01	9.323884666685813838e-02
5.311523437499995337e-01	1.788238442797386030e-01
3.760742187499994671e-01	1.163132434389944486e-01
8.597656249999997558e-01	3.454108185565317179e-01
3.559570312499994449e-01	1.034300510179426980e-01
3.539062499999994227e-01	1.019283774272971566e-01
6.473632812499996447e-01	2.166273660667971668e-01
6.835937499999997780e-01	2.298130966538391162e-01
4.889648437499994893e-01	1.431566567137463331e-01
5.914062499999996891e-01	1.795892996971483468e-01
4.603515624999995337e-01	1.272593382387477989e-01
7.353515624999997780e-01	2.392712068299281403e-01
3.363281249999994227e-01	8.679834736589756017e-02
3.851562499999994782e-01	9.839691444248722940e-02
5.515624999999996225e-01	1.542665035497910453e-01
9.407226562499998446e-01	3.275648457821855319e-01
3.456054687499994227e-01	8.368131351788396510e-02
4.096679687499994449e-01	1.024207743431303497e-01
3.921874999999994671e-01	9.535469446893823919e-02
4.737304687499994671e-01	1.206529251439143469e-01
7.620117187499997335e-01	2.257598756294361686e-01
5.139648437499995115e-01	1.292397367306867551e-01
6.884765624999997780e-01	1.909915100042988700e-01
6.161132812499996447e-01	1.611994472509744591e-01
6.748046874999997780e-01	1.810686891681395072e-01
