3.983398437499994227e-01	1.741971048110765585e-01
1.053125000000000089e+00	6.947844830557308171e-01
4.954101562499996225e-01	2.154520404066309069e-01
6.424804687499996447e-01	3.035166687486643422e-01
4.921874999999995559e-01	2.021280158859856957e-01
6.404296874999997335e-01	2.836506691056291940e-01
2.812499999999993339e-01	9.713856020587176288e-02
3.065429687499993117e-01	1.078915108510974386e-01
6.334960937499997113e-01	2.635944995467875418e-01
4.174804687499994449e-01	1.445720217469720070e-01
6.476562499999996003e-01	2.582991009401612303e-01
4.629882812499995781e-01	1.619969092964662905e-01
6.817382812499996891e-01	2.666452551966156936e-01
8.561523437499998224e-01	3.643552285925214518e-01
7.054687499999996447e-01	2.673148696825624060e-01
4.474609374999995448e-01	1.402953802195005539e-01
4.593749999999995337e-01	1.420395031297354005e-01
4.611328124999995448e-01	1.425386777831625928e-01
2.147460937499992839e-01	5.965676523030951500e-02
5.114257812499994893e-01	1.592267458202023533e-01
5.301757812499995337e-01	1.635212299416890780e-01
4.187499999999995115e-01	1.187417110189618180e-01
1.383496093750001155e+00	6.818315441540637734e-01
4.525390624999994782e-01	1.264723715991241948e-01
6.513671874999997780e-01	2.054503866437542015e-01
4.411132812499994893e-01	1.199025354563115348e-01
3.044921874999993450e-01	7.554798319839620135e-02
7.294921874999997780e-01	2.338641037120112176e-01
5.973632812499996003e-01	1.736910083775252411e-01
5.583984374999995115e-01	1.554220555852248720e-01
4.449218749999995781e-01	1.142977751337124481e-01
3.767578124999994560e-01	9.230179408402258701e-02
5.774414062499996225e-01	1.587108366930956582e-01
5.558593749999996003e-01	1.483253180564337581e-01
3.315429687499993339e-01	7.473322216331694523e-02
