1.792968749999992728e-01	9.143709209746925248e-02
2.850585937499994227e-01	1.119600252854130729e-01
4.982421874999995448e-01	1.895132430432364401e-01
3.862304687499994449e-01	1.384775977303938643e-01
5.347656249999995781e-01	1.927981270434253047e-01
4.744140624999995115e-01	1.648654535328950010e-01
4.664062499999995226e-01	1.576749912627843919e-01
8.453124999999999112e-01	3.197877970669150693e-01
4.516601562499995559e-01	1.467436383992529458e-01
4.033203124999994449e-01	1.296500263646590267e-01
6.188476562499997113e-01	1.948570753187868210e-01
5.495117187499996003e-01	1.649555669446184925e-01
7.881835937499998002e-01	2.583488960753110297e-01
5.104492187499994893e-01	1.498117911252152823e-01
6.309570312499996891e-01	1.889299634976693010e-01
5.576171874999995559e-01	1.607088627448761964e-01
6.837890624999998224e-01	1.983308718935280768e-01
4.791992187499994893e-01	1.295293257631600081e-01
4.230468749999994893e-01	1.173492311507578489e-01
3.614257812499994671e-01	9.893411052365504166e-02
4.038085937499994449e-01	1.088451606419356260e-01
3.858398437499994671e-01	9.938733105537929380e-02
4.986328124999995226e-01	1.258520772218461869e-01
2.926757812499993783e-01	7.991787385764670404e-02
5.413085937499996225e-01	1.326568688618736114e-01
5.019531249999995559e-01	1.217621273525732323e-01
5.578124999999996003e-01	1.359693737270336877e-01
4.374023437499995337e-01	1.054601389191517774e-01
6.949218749999998002e-01	1.693698746308860414e-01
5.162109374999994671e-01	1.202119760904969969e-01
4.846679687499995115e-01	1.136195729027978246e-01
2.384765624999993228e-01	6.851364076627075583e-02
4.947265624999995781e-01	1.114153980459588467e-01
4.209960937499994671e-01	9.533105507521776045e-02
2.962890624999993672e-01	7.385041043221728108e-02
