5.710937499999997335e-01	2.547792378034720029e-01
3.864257812499994893e-01	1.564372212068079471e-01
3.997070312499995115e-01	1.519043659784231337e-01
8.060546874999998668e-01	3.526451757462986669e-01
8.069335937499998446e-01	3.401326352616942383e-01
2.019531249999992895e-01	9.091234013131414826e-02
4.165039062499994449e-01	1.533626472975809785e-01
1.924804687499993006e-01	8.358320605051865193e-02
3.040039062499994005e-01	1.073638238908011383e-01
3.543945312499994227e-01	1.206023046461406067e-01
4.055664062499994005e-01	1.333056169332832719e-01
6.620117187499996447e-01	2.165879963867120561e-01
2.438476562499993228e-01	8.638714708174100032e-02
4.562499999999994893e-01	1.399823170501558467e-01
3.820312499999994338e-01	1.163784175527737413e-01
5.426757812499996003e-01	1.621450283246625990e-01
6.502929687499996447e-01	1.973013220285944891e-01
4.959960937499995337e-01	1.422801140816047083e-01
4.653320312499995559e-01	1.282168489110497023e-01
4.820312499999995226e-01	1.328144586469264254e-01
4.266601562499995337e-01	1.169076773625606497e-01
5.133789062499994893e-01	1.361312038088306753e-01
3.419921874999994338e-01	9.278279489133479940e-02
7.065429687499996669e-01	1.909241333127165152e-01
5.093749999999994671e-01	1.302854063632869763e-01
4.550781249999994449e-01	1.159988554096861579e-01
4.986328124999995226e-01	1.258668827040950178e-01
5.850585937499995781e-01	1.453403123256206686e-01
4.044921874999994338e-01	9.862190561314451709e-02
4.486328124999994782e-01	1.091433807318372418e-01
5.730468749999996225e-01	1.371261959982785772e-01
7.612304687499996669e-01	1.856694875154042412e-01
2.610351562499994005e-01	7.301861172898364838e-02
3.188476562499994449e-01	7.967196728870273859e-02
3.704101562499995115e-01	8.759741218650934913e-02
