2.650390624999993117e-01	1.056937477316495372e-01
7.765624999999998224e-01	3.826810224627058554e-01
4.131835937499994671e-01	1.598078327693497336e-01
4.374023437499995337e-01	1.691131462613666425e-01
8.018554687499998002e-01	3.722726838551883577e-01
9.711914062500001110e-01	4.762208864959211474e-01
8.106445312499998002e-01	3.514443174891134225e-01
6.272460937499996225e-01	2.388245494821150949e-01
4.976562499999995781e-01	1.697612214038914658e-01
5.482421874999996447e-01	1.883122184951183387e-01
8.218749999999999112e-01	3.269726655679975336e-01
6.236328124999996891e-01	2.172057164628477810e-01
3.052734374999993561e-01	9.143728649534078878e-02
7.161132812499997335e-01	2.565261174005458722e-01
4.535156249999995337e-01	1.352289592887514214e-01
6.041992187499996003e-01	1.958360647174390567e-01
5.352539062499995781e-01	1.645867468218057683e-01
4.845703124999995448e-01	1.410214197994058283e-01
6.074218749999996669e-01	1.867688710459920465e-01
4.940429687499995337e-01	1.414476132853347834e-01
6.049804687499995559e-01	1.831201672695806637e-01
3.435546874999994560e-01	8.853605577874383570e-02
4.463867187499994671e-01	1.193377556690805030e-01
5.052734374999994227e-01	1.381342272472823041e-01
4.566406249999994671e-01	1.187241976036509522e-01
6.118164062499996669e-01	1.740284768808468274e-01
5.026367187499996003e-01	1.313350318452742582e-01
4.733398437499994893e-01	1.214314174966604210e-01
5.266601562499996225e-01	1.386508539040668953e-01
3.020507812499994005e-01	7.002295436555795727e-02
7.921874999999998224e-01	2.401369933216395136e-01
5.031249999999996003e-01	1.254299933856290183e-01
4.179687499999995004e-01	9.725231430943269417e-02
3.262695312499994671e-01	7.311810227781632976e-02
5.470703124999996003e-01	1.376317201859274253e-01
