6.133789062499995781e-01	3.133105820311006262e-01
3.924804687499994227e-01	1.675417040745072750e-01
4.492187499999995004e-01	1.967075607773324242e-01
1.454101562499992284e-01	6.118892741396558116e-02
3.834960937499994893e-01	1.541485970704140063e-01
2.377929687499993339e-01	9.208761352513436527e-02
4.552734374999994893e-01	1.752052041592383480e-01
2.684570312499994227e-01	9.834012060235966524e-02
4.018554687499994449e-01	1.402891942953600479e-01
4.164062499999994782e-01	1.418349984811455300e-01
4.176757812499994893e-01	1.352019258264446910e-01
4.550781249999994449e-01	1.505126906764591987e-01
3.427734374999994449e-01	1.112279605090522455e-01
9.679687500000000444e-01	3.826853229933849243e-01
3.283203124999993783e-01	1.027750635889526781e-01
4.476562499999995337e-01	1.355279276436664737e-01
5.493164062499996669e-01	1.714054321221798183e-01
7.360351562499998224e-01	2.383588208114711671e-01
4.289062499999994893e-01	1.259664493923240980e-01
2.631835937499993339e-01	8.020801051904882795e-02
5.001953124999996003e-01	1.434767198788149123e-01
5.581054687499995559e-01	1.561057880272422871e-01
5.303710937499995781e-01	1.471928905400205490e-01
5.494140624999996891e-01	1.484786277854522329e-01
5.635742187499995781e-01	1.512959770624274503e-01
7.641601562499997780e-01	2.162889095165695663e-01
5.918945312499996891e-01	1.558286145835562353e-01
5.338867187499996003e-01	1.374727309646681661e-01
6.197265624999996891e-01	1.591809991136529101e-01
3.102539062499993783e-01	7.769233465657819637e-02
5.329101562499996003e-01	1.285528229341004192e-01
5.227539062499996225e-01	1.258198089223925287e-01
5.723632812499996891e-01	1.378804228649029018e-01
5.007812499999995115e-01	1.161623638076439008e-01
4.056640624999994227e-01	9.466427861528101118e-02
