7.050781249999996669e-01	3.330652438016022954e-01
5.246093749999996003e-01	2.168818178544374697e-01
2.177734374999993339e-01	8.866728337270361748e-02
5.299804687499994893e-01	2.133156034689416281e-01
4.395507812499994671e-01	1.598249709439808763e-01
5.774414062499996225e-01	2.141139117047872742e-01
5.320312499999995115e-01	1.941855493003514233e-01
4.872070312499995337e-01	1.666836533206031701e-01
5.456054687499996003e-01	1.819678705891216997e-01
5.580078124999996447e-01	1.889402670029145803e-01
3.451171874999994782e-01	1.161719986193137794e-01
6.356445312499997558e-01	2.062029595883666244e-01
4.489257812499994893e-01	1.428583028487982465e-01
4.218749999999995004e-01	1.316282542403094391e-01
6.050781249999995781e-01	1.798425881706821328e-01
5.700195312499997113e-01	1.660664946204845061e-01
6.869140624999998668e-01	2.044198832603695559e-01
3.619140624999994116e-01	1.097860942575174248e-01
2.009765624999992895e-01	7.265675237437378697e-02
6.337890624999997780e-01	1.767361478548101494e-01
5.932617187499996669e-01	1.627914660375532063e-01
4.675781249999995115e-01	1.230029457420045019e-01
5.336914062499996669e-01	1.392059524028352313e-01
6.210937499999997780e-01	1.631420756014921591e-01
3.326171874999994116e-01	9.182706607074794802e-02
5.433593749999996447e-01	1.373573579949559087e-01
7.402343749999998890e-01	1.878911904147007317e-01
7.549804687499996891e-01	1.902982854471250707e-01
4.178710937499995337e-01	1.048196559547822648e-01
5.453124999999996447e-01	1.308582573950203276e-01
3.862304687499994449e-01	9.549420198516858638e-02
6.376953124999997780e-01	1.486263963602977578e-01
4.194335937499995559e-01	9.885480068502804085e-02
4.075195312499995115e-01	9.584040809768339109e-02
5.544921874999995115e-01	1.246969821095854497e-01
