5.403320312499997335e-01	2.424150165246303501e-01
3.879882812499995115e-01	1.562149646923943758e-01
3.716796874999994671e-01	1.418979250210218868e-01
4.114257812499995115e-01	1.571249428138371262e-01
3.254882812499994005e-01	1.205858275400511909e-01
7.322265624999997335e-01	3.041726577264335374e-01
5.450195312499996891e-01	2.004313618082857740e-01
5.048828124999995559e-01	1.791230756952092995e-01
7.889648437499998668e-01	3.026098219768110775e-01
3.302734374999993783e-01	1.073064848730118509e-01
4.998046874999995670e-01	1.627943965945800320e-01
4.052734374999994449e-01	1.257957465949861298e-01
3.382812499999994227e-01	1.068286889669315259e-01
6.533203124999997780e-01	2.059609621611167285e-01
4.384765624999995004e-01	1.302503850506222804e-01
5.165039062499995337e-01	1.526309862419663599e-01
3.326171874999994116e-01	9.763917059837226575e-02
3.893554687499993783e-01	1.107063579117081864e-01
1.088183593750000178e+00	3.776941109130107499e-01
6.723632812499997780e-01	1.945007357947157456e-01
4.478515624999995226e-01	1.202706870646639420e-01
4.913085937499995781e-01	1.315500940779907590e-01
8.953124999999999556e-01	2.652325505422676866e-01
5.594726562499995337e-01	1.480383249749248342e-01
6.842773437499997113e-01	1.821372113869050013e-01
4.159179687499994227e-01	1.061113165624536364e-01
4.459960937499994893e-01	1.109797082045647643e-01
3.148437499999993672e-01	8.128442494127237350e-02
4.382812499999995115e-01	1.070004879386844826e-01
4.790039062499995559e-01	1.141472387979013819e-01
4.883789062499995781e-01	1.139143623653745552e-01
5.186523437499995781e-01	1.221110637056413706e-01
4.906249999999995337e-01	1.128868203838390150e-01
6.019531249999996447e-01	1.414246909046474876e-01
5.669921874999996891e-01	1.311444196754781577e-01
