7.927734374999997335e-01	4.126879415779234339e-01
6.917968749999997558e-01	3.227888129994690991e-01
5.093749999999994671e-01	2.103138968573223799e-01
6.675781249999996891e-01	2.837742744399779360e-01
7.904296874999998668e-01	3.382379693878328486e-01
7.741210937499997113e-01	3.175775375236394305e-01
3.408203124999993894e-01	1.234112500172322296e-01
3.300781249999993339e-01	1.164259128691885609e-01
5.939453124999996003e-01	2.051506270125499909e-01
4.613281249999995337e-01	1.563842501838834387e-01
4.541015624999995004e-01	1.470001241149645199e-01
4.165039062499994449e-01	1.331892169052668051e-01
3.686523437499994449e-01	1.117815232238947021e-01
7.230468749999997558e-01	2.360514833610736773e-01
3.860351562499995115e-01	1.149792026461204514e-01
4.886718749999995337e-01	1.415911666173856609e-01
3.830078124999994338e-01	1.092928108666350179e-01
-1.650390625000009992e-01	6.281068477523292504e-02
5.595703124999995559e-01	1.602950418911992803e-01
4.231445312499995115e-01	1.164140523710329722e-01
8.107421874999998224e-01	2.364865237957698429e-01
2.910156249999993339e-01	8.233560919766810815e-02
6.597656249999995781e-01	1.803016593639971410e-01
3.436523437499994227e-01	8.989395564482709211e-02
5.012695312499996225e-01	1.287068956958124233e-01
3.319335937499994227e-01	8.644135577801209669e-02
9.833984375000000000e-01	2.826519778451528353e-01
5.299804687499994893e-01	1.311315916924604141e-01
6.261718749999997113e-01	1.573442154064588760e-01
4.006835937499995115e-01	9.741828973136854031e-02
7.030273437499997558e-01	1.753937480597740628e-01
5.194335937499995337e-01	1.222303462394226103e-01
7.223632812499998224e-01	1.720263516648779245e-01
5.261718749999996225e-01	1.191308425182728836e-01
4.980468749999995559e-01	1.145355403041189712e-01
