3.716796874999994671e-01	1.443394236039283185e-01
2.565429687499992673e-01	1.052228799830584455e-01
5.376953124999996891e-01	2.123548026100242070e-01
7.221679687499997780e-01	2.956385434036197801e-01
4.841796874999995670e-01	1.730225604377887694e-01
4.853515624999995559e-01	1.739929085710043566e-01
3.598632812499994449e-01	1.225899858995703334e-01
4.560546874999995004e-01	1.544498105233846341e-01
4.708984374999995448e-01	1.544556805125928689e-01
8.152343749999998446e-01	2.915988591866952584e-01
8.321289062499998002e-01	2.888753107282186483e-01
4.487304687499994449e-01	1.384386606146293663e-01
5.427734374999995115e-01	1.663886246284903003e-01
5.212890624999997335e-01	1.545410116389164257e-01
4.347656249999994893e-01	1.264270225157622107e-01
7.320312499999996891e-01	2.204580960432462877e-01
3.435546874999994560e-01	1.005267164061749707e-01
4.230468749999994893e-01	1.167174574880859572e-01
4.600585937499995781e-01	1.251917049257748882e-01
3.910156249999994227e-01	1.062547969395453706e-01
6.393554687499997113e-01	1.692462399502631665e-01
5.965820312499996447e-01	1.560974090067689946e-01
4.414062499999995004e-01	1.138635783227868736e-01
5.931640624999996447e-01	1.507898838729946345e-01
5.569335937499996225e-01	1.382209693256497562e-01
8.342773437499998446e-01	2.220961104198901914e-01
5.699218749999996891e-01	1.377133456346793239e-01
4.269531249999994893e-01	1.018812176736085678e-01
5.989257812499996225e-01	1.415060782340896439e-01
5.076171874999995115e-01	1.198183107496976763e-01
8.131835937499997113e-01	1.966185356220732372e-01
3.328124999999994005e-01	8.194097088196150569e-02
3.600585937499994893e-01	8.597255419077720617e-02
6.175781249999996447e-01	1.406966422956121565e-01
7.541992187499997335e-01	1.727130000024203194e-01
