1.568652343750001954e+00	1.227846194753690057e+00
3.279296874999994005e-01	1.355975817011960405e-01
2.640624999999993117e-01	1.083505967904937611e-01
4.400390624999994671e-01	1.726231443367004237e-01
4.976562499999995781e-01	1.994387158417220141e-01
1.802734374999993006e-01	7.746098031078670065e-02
6.071289062499997113e-01	2.403699333572306973e-01
8.124999999999997780e-01	3.367330242446239241e-01
5.941406249999996447e-01	2.162441226242566850e-01
6.084960937499995781e-01	2.219350102023274207e-01
2.878906249999994005e-01	1.059212395312052468e-01
4.749023437499995115e-01	1.633811011204722718e-01
4.313476562499994893e-01	1.389479933914245791e-01
6.266601562499997113e-01	2.088954305778350784e-01
4.386718749999994893e-01	1.373234054274658500e-01
3.349609374999994449e-01	1.095800731172465459e-01
4.071289062499994227e-01	1.283382899061056015e-01
4.894531249999994893e-01	1.486683785506072997e-01
5.419921874999995559e-01	1.606085699261027844e-01
3.842773437499994449e-01	1.156846337644386186e-01
3.104492187499994227e-01	9.429564704528747843e-02
2.307617187499993172e-01	7.898444370510328272e-02
5.423828124999996447e-01	1.456778475809903939e-01
2.757812499999993672e-01	8.596251171809422831e-02
3.644531249999993783e-01	1.018074629569541284e-01
3.914062499999994560e-01	1.063621136040318743e-01
4.527343749999994671e-01	1.171183334666357073e-01
5.605468749999995559e-01	1.419437673597119254e-01
2.213867187499993228e-01	7.208999090610260230e-02
5.170898437499995559e-01	1.278355280380383541e-01
3.678710937499994893e-01	9.537688010245197467e-02
4.949218749999996225e-01	1.215999297426095804e-01
7.257812499999998224e-01	1.777154833153830049e-01
5.271484374999995115e-01	1.256804708880822907e-01
6.249999999999996669e-01	1.471544498765897380e-01
