2.393554687499993283e-01	9.698990761005245320e-02
5.800781249999995559e-01	2.708970661397635538e-01
2.735351562499993561e-01	1.073140901708256878e-01
3.882812499999994671e-01	1.518311179765408359e-01
3.339843749999994449e-01	1.226784622484228121e-01
5.073242187499995559e-01	1.958311054442787857e-01
2.407226562499993061e-01	8.281815232362479962e-02
3.613281249999994449e-01	1.224524144728769554e-01
9.740234374999998668e-01	4.433870771549091039e-01
4.305664062499994227e-01	1.437461981987511461e-01
3.616210937499994005e-01	1.164685408295689090e-01
3.461914062499994449e-01	1.091022850432964569e-01
4.936523437499995559e-01	1.567596034772291147e-01
5.112304687499994449e-01	1.628052104703827663e-01
3.761718749999994893e-01	1.127275716535819511e-01
4.705078124999995670e-01	1.409649233838565496e-01
3.216796874999994227e-01	9.144367944260610448e-02
4.404296874999995004e-01	1.250548987992039507e-01
3.673828124999994338e-01	1.018781388429535056e-01
6.715820312499998224e-01	2.051447912806464713e-01
3.195312499999994338e-01	8.445271531354227312e-02
5.343749999999996003e-01	1.471149332590783176e-01
4.505859374999995337e-01	1.191365654597385249e-01
4.409179687499994449e-01	1.154011032012164095e-01
3.495117187499994227e-01	8.784253565715352541e-02
3.003906249999993561e-01	7.541962441007371565e-02
5.469726562499995781e-01	1.403100163225386443e-01
4.594726562499995559e-01	1.132865227270364039e-01
3.551757812499993783e-01	8.556044001749206485e-02
3.175781249999993783e-01	7.567337409200566856e-02
6.335937499999997335e-01	1.591851540865884818e-01
4.720703124999995337e-01	1.104041540197096549e-01
5.263671874999995559e-01	1.227947716709629766e-01
5.785156249999995337e-01	1.372764066073110245e-01
3.518554687499994005e-01	8.008874144919175819e-02
