4.829101562499995559e-01	2.126177579115588467e-01
4.913085937499995781e-01	2.130210619615545142e-01
1.568750000000001865e+00	1.137221542072027303e+00
3.812499999999994227e-01	1.475898190826215595e-01
4.997070312499996003e-01	2.009522012744752451e-01
4.455078124999995448e-01	1.690053695918559418e-01
3.871093749999994227e-01	1.372990669457505863e-01
5.759765624999997335e-01	2.203445776442311543e-01
3.652343749999994449e-01	1.248979772452820797e-01
5.753906249999996003e-01	2.135466748994496178e-01
3.859374999999994893e-01	1.252454352036609375e-01
6.427734374999996003e-01	2.347514889035048902e-01
5.301757812499995337e-01	1.795351377079674460e-01
4.817382812499995115e-01	1.533809526007919311e-01
8.068359374999998224e-01	3.048347251155693050e-01
1.018066406250000000e+00	4.191967739007411153e-01
2.836914062499993339e-01	8.055940626323021547e-02
4.085937499999994782e-01	1.178144326128782449e-01
4.787109374999995448e-01	1.394820656814153292e-01
2.880859374999993894e-01	7.833272765557740269e-02
5.188476562499996225e-01	1.508292202172931418e-01
6.685546874999996891e-01	2.104973642439181836e-01
5.623046874999995115e-01	1.616838216410730056e-01
4.242187499999994782e-01	1.116325105813950197e-01
5.575195312499996447e-01	1.568183084717507114e-01
4.726562499999995559e-01	1.256748809783550247e-01
3.738281249999994005e-01	9.293211759727126875e-02
6.189453124999997335e-01	1.735226542521345339e-01
4.704101562499996003e-01	1.199805305300333802e-01
3.905273437499994227e-01	9.383296598614006279e-02
3.993164062499994227e-01	9.481996368675400799e-02
3.722656249999994893e-01	8.660389689530990920e-02
5.801757812499995781e-01	1.494274668168797393e-01
5.996093749999996669e-01	1.544787188923642807e-01
6.831054687499996669e-01	1.815681781177949372e-01
