4.195312499999995226e-01	1.710690382982992808e-01
3.672851562499994671e-01	1.427316383896060636e-01
6.066406249999996003e-01	2.534438776472872634e-01
3.844726562499994893e-01	1.439155766449562168e-01
5.211914062499997113e-01	2.009586421445928028e-01
5.591796874999994671e-01	2.121676834285428914e-01
4.855468749999996003e-01	1.736029303163721671e-01
4.828124999999995337e-01	1.669441278754469626e-01
3.984374999999994449e-01	1.306225551772996485e-01
1.411816406250001155e+00	7.564414683680359408e-01
2.288085937499993172e-01	7.528732320522955879e-02
6.357421874999997780e-01	2.208295247842703979e-01
5.769531249999996225e-01	1.908144604282281664e-01
2.757812499999993672e-01	8.271531636028475742e-02
7.788085937499996669e-01	2.794360817958939092e-01
2.764648437499993561e-01	7.932876512179982964e-02
2.971679687499994005e-01	8.380697157309453804e-02
4.869140624999995226e-01	1.437587154233126441e-01
5.583007812499996003e-01	1.679412806750162357e-01
6.262695312499997335e-01	1.938211427045220259e-01
5.193359374999995115e-01	1.460065270932344728e-01
2.635742187499993117e-01	6.949671233208057353e-02
4.978515624999995670e-01	1.372528888576230455e-01
5.432617187499996225e-01	1.523184212026843509e-01
3.904296874999994560e-01	1.000939086827929703e-01
4.849609374999995781e-01	1.287288882696759340e-01
7.055664062499996669e-01	2.065925460801849578e-01
4.302734374999994671e-01	1.081229287038838471e-01
4.568359374999995115e-01	1.148082812980541906e-01
5.467773437499995337e-01	1.416676799421391908e-01
7.241210937499996669e-01	2.037998917223384221e-01
5.027343749999996225e-01	1.217124212119185672e-01
5.426757812499996003e-01	1.343833673825334529e-01
6.314453124999996891e-01	1.629226588036384593e-01
5.060546874999996003e-01	1.196231829134891123e-01
