4.301757812499994449e-01	1.969235908353861864e-01
7.454101562499998446e-01	3.809847919515381709e-01
6.059570312499996669e-01	2.772916382198339913e-01
7.041015624999997780e-01	3.183573473109925223e-01
6.602539062499995781e-01	2.785861381378440527e-01
8.060546874999998668e-01	3.531784762569259994e-01
3.284179687499994005e-01	1.189522079217346096e-01
6.093749999999995559e-01	2.337179435685314555e-01
2.150390624999992673e-01	7.772531317993955358e-02
7.617187499999997780e-01	2.977207681445667165e-01
2.999999999999993783e-01	9.953178153483471791e-02
7.637695312499998002e-01	2.840515521789317988e-01
3.930664062499994449e-01	1.274066134778120696e-01
3.448242187499994671e-01	1.087856840453148705e-01
5.322265624999995559e-01	1.679058543137669779e-01
2.652343749999993561e-01	8.257564332370999349e-02
4.414062499999995004e-01	1.317672889170428963e-01
4.327148437499994671e-01	1.241848715864642128e-01
4.208007812499995337e-01	1.204895540125135028e-01
6.178710937499997113e-01	1.851763292054156296e-01
4.649414062499994671e-01	1.281881737694198220e-01
7.447265624999999112e-01	2.294690876732496110e-01
3.164062499999993894e-01	8.408894610968475902e-02
3.458007812499994671e-01	9.040494027638776298e-02
4.748046874999995448e-01	1.245222062559032672e-01
4.069335937499994893e-01	1.032746174713523590e-01
4.000976562499994893e-01	1.009507166790212657e-01
5.166992187499995781e-01	1.313124041039088197e-01
5.253906249999995559e-01	1.313790742519438948e-01
4.762695312499996003e-01	1.178763164919006817e-01
4.422851562499995337e-01	1.070840738804606923e-01
4.282226562499994449e-01	1.015548633452630078e-01
4.956054687499995559e-01	1.176970931402430143e-01
6.774414062499997113e-01	1.729690901427313465e-01
4.049804687499993783e-01	9.100229333781920116e-02
