3.129882812499994449e-01	1.302644846030178716e-01
6.646484374999996891e-01	3.082881677275634003e-01
7.618164062499998002e-01	3.562957293349063859e-01
3.124999999999114597e-03	nan
8.047851562499998002e-01	3.651019359206684189e-01
3.076171874999993894e-01	1.194882901636849099e-01
4.086914062499994449e-01	1.433914728530183147e-01
4.244140624999994671e-01	1.528697431704617027e-01
1.868164062499992617e-01	7.920953228385685385e-02
4.378906249999995337e-01	1.510662940167759316e-01
5.475585937499994893e-01	1.852081910713371526e-01
1.791992187499992784e-01	7.350433590767473102e-02
4.081054687499994227e-01	1.317311757666587424e-01
5.358398437499996003e-01	1.731795028690269189e-01
4.479492187499994893e-01	1.394551603965908104e-01
2.541015624999993228e-01	8.117500896852247738e-02
6.740234374999996003e-01	2.117862870690543908e-01
3.814453124999994116e-01	1.083285907887017313e-01
5.201171874999996891e-01	1.513667956917511825e-01
7.331054687499997113e-01	2.197400667534165908e-01
4.050781249999994005e-01	1.155328817003589692e-01
7.723632812499998668e-01	2.292724790501479704e-01
4.110351562499995337e-01	1.137327908386548819e-01
4.387695312499995115e-01	1.144661746674104363e-01
4.300781249999994227e-01	1.144370419141729073e-01
5.477539062499995337e-01	1.443835627054814164e-01
3.715820312499994449e-01	9.765116681972130230e-02
4.832031249999995115e-01	1.237738352261141817e-01
4.339843749999995337e-01	1.088366579023514608e-01
6.429687499999996447e-01	1.587452345608431070e-01
5.542968749999995781e-01	1.353692356933728913e-01
6.139648437499996003e-01	1.480051854903770281e-01
3.388671874999993894e-01	8.489991861089937752e-02
5.643554687499995337e-01	1.323010326516781132e-01
6.684570312499997780e-01	1.573452400853808386e-01
