6.120117187499996003e-01	2.831334850836260686e-01
7.610351562499997335e-01	3.600482764211803133e-01
3.799804687499993561e-01	1.483008517435442930e-01
4.071289062499994227e-01	1.520921235005843197e-01
3.869140624999994338e-01	1.396463839070816448e-01
5.522460937499996669e-01	2.134771649177657216e-01
1.978515624999993006e-01	7.353864361324495558e-02
3.588867187499994449e-01	1.239814037397759250e-01
6.503906249999996669e-01	2.480015689013235491e-01
4.291015624999994782e-01	1.407072085669792139e-01
4.764648437499995337e-01	1.598061213960520199e-01
3.113281249999994005e-01	9.668995433885299584e-02
5.687499999999996447e-01	1.913598991516510250e-01
8.518554687499998446e-01	3.298487431781844115e-01
7.266601562499998002e-01	2.539360215621612737e-01
7.020507812499997558e-01	2.391109368168451987e-01
6.052734374999995115e-01	1.919665927837246877e-01
4.416015624999994893e-01	1.269270865960514805e-01
5.121093749999995337e-01	1.489406901108484282e-01
5.267578124999996447e-01	1.512569923111613535e-01
6.096679687499995115e-01	1.811963951442298881e-01
6.998046874999996891e-01	2.159873048868850565e-01
5.614257812499995337e-01	1.565381501305045109e-01
8.286132812499997780e-01	2.633910697448191285e-01
5.483398437499995559e-01	1.483171434510247855e-01
5.931640624999996447e-01	1.619331907527185865e-01
7.854492187499998446e-01	2.328624114752858576e-01
4.375976562499994671e-01	1.086958707081937398e-01
5.042968749999995337e-01	1.253732939057292384e-01
5.778320312499996003e-01	1.479013538503421432e-01
5.631835937499994893e-01	1.399620869300197690e-01
5.473632812499995559e-01	1.355349391648418000e-01
4.773437499999995115e-01	1.124886104011694338e-01
5.624999999999995559e-01	1.374028548443587683e-01
4.639648437499994671e-01	1.071475052914175330e-01
