3.690429687499994227e-01	1.551382177524865125e-01
5.993164062499997113e-01	2.680217803077306615e-01
5.800781249999995559e-01	2.479571991053414193e-01
6.706054687499997113e-01	2.858089830152894528e-01
6.655273437499996669e-01	2.713673192613544893e-01
8.419921874999998224e-01	3.540631473778663718e-01
9.833984375000000000e-01	4.142957564613281018e-01
2.515624999999993561e-01	9.750787918159722900e-02
4.738281249999994893e-01	1.699633419191787786e-01
2.785156249999993783e-01	9.891983336473697541e-02
4.553710937499995115e-01	1.540076824446441617e-01
3.384765624999994116e-01	1.161302779903694293e-01
5.333007812499995781e-01	1.723788267432243004e-01
5.006835937499994893e-01	1.568901107213804547e-01
5.028320312499996447e-01	1.523287214898384201e-01
2.897460937499993783e-01	9.498167872696509917e-02
8.319335937499997558e-01	2.600898172549893639e-01
7.319335937499996669e-01	2.201668268916233961e-01
3.168945312499994449e-01	9.960322894458503717e-02
5.472656249999995337e-01	1.583164052469127892e-01
3.420898437499994005e-01	1.024935763354110491e-01
4.250976562499995115e-01	1.202161958932016356e-01
5.116210937499995337e-01	1.410688161158414888e-01
4.570312499999995004e-01	1.231090505840264082e-01
4.404296874999995004e-01	1.176883197614679716e-01
3.449218749999994893e-01	9.721048790482074431e-02
5.358398437499996003e-01	1.379955254228175388e-01
3.998046874999994782e-01	1.028546030923769561e-01
3.739257812499994227e-01	9.624963723390657366e-02
2.743164062499993117e-01	7.995700673552165461e-02
8.033203124999999112e-01	2.021041439773806347e-01
4.395507812499994671e-01	1.081112913555782457e-01
6.197265624999996891e-01	1.456904662163192588e-01
4.863281249999995559e-01	1.146013424255859087e-01
4.245117187499994893e-01	1.025592597952444812e-01
