4.832031249999995115e-01	2.094725417576632776e-01
4.378906249999995337e-01	1.807628823410186991e-01
3.691406249999994449e-01	1.452822577401297888e-01
1.037988281250000089e+00	5.372779604395012676e-01
6.476562499999996003e-01	2.461069415698425022e-01
8.001953124999998668e-01	3.362043425091856830e-01
3.313476562499994005e-01	1.216972683325100446e-01
3.217773437499994449e-01	1.178731139568248848e-01
7.458984374999997335e-01	2.745156226734825067e-01
5.796874999999995781e-01	1.966071296985560379e-01
7.808593749999998002e-01	2.839037814562127560e-01
5.334960937499996225e-01	1.799717031299604419e-01
3.841796874999994782e-01	1.249892963876707147e-01
5.980468749999996447e-01	1.946851204559695570e-01
6.291015624999996003e-01	1.999095103633586890e-01
6.160156249999996225e-01	1.924807782959774838e-01
5.497070312499996447e-01	1.617782183096665716e-01
3.996093749999994893e-01	1.216216601712754586e-01
8.418945312499999112e-01	2.549648052829389111e-01
3.104492187499994227e-01	9.747362995703190425e-02
6.841796874999996891e-01	1.965883466507541977e-01
4.749023437499995115e-01	1.334297937194318384e-01
3.328124999999994005e-01	9.813639390404767238e-02
4.056640624999994227e-01	1.111294696406961297e-01
5.436523437499996003e-01	1.412786358906088224e-01
5.738281249999995781e-01	1.488271060096907905e-01
6.374999999999997335e-01	1.653963544858685353e-01
4.559570312499995337e-01	1.176567081618602600e-01
3.749023437499994227e-01	9.684212709199836733e-02
6.588867187499996003e-01	1.642929628638571116e-01
7.063476562499997335e-01	1.698407492695855892e-01
5.091796874999994227e-01	1.219425404768667703e-01
3.814453124999994116e-01	9.807463666966280413e-02
7.272460937499997113e-01	1.712395125049610833e-01
4.257812499999995004e-01	9.957645132011719302e-02
