6.207031249999996891e-01	2.981371292594383049e-01
4.650390624999994893e-01	1.977606554648623227e-01
5.778320312499996003e-01	2.548684610543496820e-01
2.458007812499993228e-01	8.913536569851497615e-02
4.955078124999995892e-01	2.001595653576993816e-01
2.999023437499993561e-01	1.057397188870068117e-01
7.874999999999998668e-01	3.640825684987174515e-01
5.600585937499994449e-01	2.178676900022163132e-01
4.262695312499995559e-01	1.479148972554225061e-01
5.348632812499996003e-01	1.919190296738422508e-01
5.634765624999995559e-01	2.057819789113276010e-01
6.556640624999996447e-01	2.496250552519191646e-01
5.214843749999996669e-01	1.773253890422921975e-01
3.320312499999993894e-01	1.005817852819686081e-01
4.655273437499994893e-01	1.485199508274505642e-01
8.372070312499999556e-01	3.332796395456750216e-01
3.168945312499994449e-01	9.029091994769659901e-02
3.999023437499994449e-01	1.174630893514806429e-01
5.757812499999996891e-01	1.853084536986698283e-01
4.422851562499995337e-01	1.289691775286791464e-01
4.484374999999994893e-01	1.288646463463460345e-01
4.561523437499994671e-01	1.287492087276992103e-01
5.857421874999997335e-01	1.802193683367269705e-01
6.118164062499996669e-01	1.881940724917522956e-01
3.795898437499993783e-01	9.925612504673925196e-02
4.743164062499994893e-01	1.298621326773955476e-01
3.634765624999994338e-01	9.073222156084410905e-02
4.795898437499994671e-01	1.288358464358493605e-01
8.012695312499998890e-01	2.641484324397623262e-01
6.977539062499996669e-01	2.119613978104325225e-01
6.447265624999998224e-01	1.867373026164415029e-01
5.774414062499996225e-01	1.572808672910163963e-01
3.694335937499995115e-01	8.592605677090309202e-02
4.640624999999994893e-01	1.146180137628154821e-01
5.177734374999996003e-01	1.317593551041520428e-01
