1.001855468750000089e+00	6.045460784740727123e-01
7.396484374999998668e-01	3.681611276722803194e-01
2.547851562499993117e-01	1.010966874812716382e-01
4.806640624999994893e-01	1.953344306256379614e-01
8.465820312499998668e-01	4.138192936995299109e-01
7.390624999999998446e-01	3.264673518142561792e-01
9.581054687499999112e-01	4.615943521737093658e-01
3.447265624999994449e-01	1.195994102165049700e-01
7.632812499999996891e-01	3.142057480758083110e-01
3.986328124999994338e-01	1.334567783854330447e-01
4.162109374999994893e-01	1.370469353411930269e-01
3.243164062499993561e-01	1.006303579897420697e-01
6.222656249999997113e-01	2.175210305530563548e-01
1.024804687499999867e+00	4.367022409915956582e-01
5.640624999999995781e-01	1.859647992583167708e-01
6.159179687499996003e-01	2.043738753592263535e-01
3.273437499999993783e-01	9.330374398633752009e-02
5.406249999999996891e-01	1.654395299380216344e-01
3.777343749999994005e-01	1.061671367790178594e-01
4.324218749999995115e-01	1.228541144110388700e-01
3.650390624999994005e-01	9.752400063412700049e-02
5.643554687499995337e-01	1.679729083973124093e-01
4.611328124999995448e-01	1.275342459945696671e-01
6.041992187499996003e-01	1.798377896909194862e-01
5.214843749999996669e-01	1.453902270556662324e-01
5.407226562499997113e-01	1.490323355687097895e-01
6.452148437499997113e-01	1.858789008637127260e-01
4.110351562499995337e-01	1.030792744679080442e-01
5.179687499999996447e-01	1.355647258441578795e-01
4.883789062499995781e-01	1.253745345947143985e-01
4.580078124999995004e-01	1.114149009659995554e-01
4.854492187499995781e-01	1.202441388184041920e-01
4.853515624999995559e-01	1.208187422944616979e-01
4.003906249999994449e-01	9.311162586033233657e-02
3.595703124999994338e-01	8.104703011366388987e-02
