3.996093749999994893e-01	1.600503726935395832e-01
5.600585937499994449e-01	2.264233230417189435e-01
5.151367187499995559e-01	1.982299648062934572e-01
6.008789062499996225e-01	2.347100203778487160e-01
6.050781249999995781e-01	2.275578442361479437e-01
1.040917968750000089e+00	4.417739004029513361e-01
5.132812499999994671e-01	1.834155803788771189e-01
3.474609374999994560e-01	1.252190605410583857e-01
2.750976562499993783e-01	1.017816416813405594e-01
5.143554687499994893e-01	1.705936323694946799e-01
7.305664062499998002e-01	2.454973786330006957e-01
5.890624999999997113e-01	1.915058994969851547e-01
2.892578124999993228e-01	9.907169678449967432e-02
4.320312499999994782e-01	1.304919612632538528e-01
5.592773437499994893e-01	1.650603189503341561e-01
5.040039062499995781e-01	1.484707112754111158e-01
2.972656249999994227e-01	9.562106838057576885e-02
4.068359374999994671e-01	1.160583282551165135e-01
4.304687499999994560e-01	1.205289520456442470e-01
5.571289062499996669e-01	1.481566586433468169e-01
5.610351562499995559e-01	1.447681143345351806e-01
6.361328124999996447e-01	1.661092399239725015e-01
6.625976562499996669e-01	1.727741363875843206e-01
6.267578124999997335e-01	1.613408854184912866e-01
5.773437499999996003e-01	1.450807795460314353e-01
4.126953124999994671e-01	1.091143368343698711e-01
4.687499999999995559e-01	1.189550624838574683e-01
4.140624999999994449e-01	1.077667220537301684e-01
6.172851562499996891e-01	1.460364460418125676e-01
9.856445312500000666e-01	2.469945327547828084e-01
6.357421874999997780e-01	1.516292805055579063e-01
3.704101562499995115e-01	9.469713698849016592e-02
2.984374999999993561e-01	8.259458026573311684e-02
4.059570312499994893e-01	9.990460775904196067e-02
5.931640624999996447e-01	1.339514762000782455e-01
