4.850585937499996003e-01	2.137943389527477700e-01
5.329101562499996003e-01	2.271296576202229967e-01
4.856445312499996225e-01	1.968896416017976991e-01
7.089843749999996669e-01	3.014934770638171280e-01
2.827148437499993339e-01	1.153692640551778892e-01
4.312499999999994671e-01	1.561295529731783482e-01
6.410156249999997558e-01	2.403930215352776401e-01
3.550781249999993561e-01	1.228055230484050436e-01
1.938476562499992784e-01	8.455794756451646965e-02
6.127929687499995559e-01	2.128169855683580136e-01
1.069921874999999911e+00	4.085288200654457191e-01
3.880859374999994782e-01	1.332773965226179969e-01
8.708007812499999334e-01	3.014852480858887795e-01
6.868164062499998446e-01	2.226487129681330723e-01
4.272460937499994449e-01	1.384022885735745056e-01
2.753906249999993339e-01	9.304516292533258903e-02
5.069335937499995781e-01	1.523660778716994513e-01
6.832031249999996891e-01	2.044721694115277100e-01
4.065429687499994005e-01	1.242760175684411716e-01
3.231445312499994227e-01	1.031059095808249670e-01
4.705078124999995670e-01	1.354473670448545497e-01
5.904296874999996891e-01	1.566110777959685008e-01
3.653320312499994671e-01	1.080430474221467513e-01
3.649414062499993783e-01	1.047149735949288729e-01
3.120117187499993339e-01	9.143464160151121289e-02
4.701171874999995892e-01	1.256258690240215359e-01
4.472656249999995559e-01	1.157054962229732142e-01
6.337890624999997780e-01	1.625637858277022008e-01
4.791015624999995226e-01	1.235794002387231583e-01
4.642578124999994782e-01	1.134731352800322779e-01
1.802734374999993006e-01	7.095782519204625605e-02
5.793945312499996225e-01	1.372601542768199234e-01
3.365234374999994116e-01	9.093218149515185089e-02
4.359374999999995337e-01	1.067192734951997873e-01
3.158203124999993672e-01	8.390954693269669917e-02
