2.804687499999993228e-01	1.219625855108093376e-01
5.055664062499994893e-01	2.185993114405010984e-01
4.655273437499994893e-01	1.912146056079735701e-01
2.331054687499993228e-01	9.719453344054329591e-02
7.536132812499998224e-01	3.273455054861492686e-01
4.022460937499994227e-01	1.520632686246593257e-01
6.374999999999997335e-01	2.457420914451004523e-01
4.620117187499994671e-01	1.577333079736761290e-01
9.680664062500000666e-01	4.042351738860650023e-01
7.686523437499998002e-01	2.860358518877003653e-01
7.311523437499997113e-01	2.580312356359542592e-01
7.031249999999997780e-01	2.391076738232328636e-01
3.973632812499995337e-01	1.284557121156285897e-01
1.160058593750000533e+00	4.397712928763389262e-01
4.510742187499995337e-01	1.391658833663165784e-01
6.785156249999996225e-01	2.133582290349625987e-01
4.256835937499995337e-01	1.275682231006300404e-01
4.824218749999995559e-01	1.406770527772156776e-01
8.279296874999997335e-01	2.539361776948934613e-01
5.154296874999995115e-01	1.456312032263531731e-01
5.412109374999996003e-01	1.510157449011486630e-01
5.036132812499996003e-01	1.388519693288312318e-01
4.525390624999994782e-01	1.234931293222787385e-01
5.417968749999996225e-01	1.421318250134303574e-01
6.381835937499996669e-01	1.667927293828626034e-01
3.173828124999993894e-01	8.802870059332211505e-02
5.178710937499996225e-01	1.324253355731364046e-01
5.219726562499996669e-01	1.295427979443548316e-01
8.156249999999998224e-01	2.128528537512595631e-01
5.365234374999996447e-01	1.319790968461168890e-01
5.326171874999996447e-01	1.302178560339354585e-01
6.153320312499996891e-01	1.485494054011855525e-01
3.176757812499994005e-01	8.363975108547737347e-02
6.147460937499996669e-01	1.419894953682553362e-01
4.824218749999995559e-01	1.105249306056188263e-01
