6.864257812499997558e-01	2.123132584681447221e-01
3.361328124999994338e-01	8.050288537998952221e-02
5.302734374999995559e-01	1.316491315616920288e-01
3.975585937499994671e-01	8.780001532074878379e-02
7.786132812499997335e-01	2.332206703564258521e-01
5.728515624999996891e-01	1.324112514008402575e-01
4.751953124999995226e-01	9.544882592376442709e-02
5.520507812499996225e-01	1.127292471681905217e-01
4.573242187499995115e-01	8.841225255775748970e-02
5.977539062499995781e-01	1.247337954634050866e-01
5.183593749999996225e-01	9.724045287094046364e-02
3.825195312499994893e-01	6.667495015649047008e-02
5.028320312499996447e-01	8.694099946897798636e-02
6.299804687499995781e-01	1.221795938019749200e-01
4.835937499999995448e-01	7.710094588164165263e-02
4.771484374999995226e-01	7.642874344684258414e-02
6.905273437499998002e-01	1.361871985756301362e-01
5.419921874999995559e-01	8.941122796044941035e-02
4.903320312499995781e-01	7.402212605872660056e-02
4.520507812499995337e-01	6.614924486373756352e-02
6.734374999999996891e-01	1.199144576421998926e-01
6.287109374999995115e-01	1.045763157837207580e-01
4.404296874999995004e-01	6.146001208050309861e-02
5.041015624999996003e-01	7.261308145637603018e-02
5.237304687499995115e-01	7.407150098267666072e-02
5.091796874999994227e-01	6.959808529675631794e-02
5.363281249999996003e-01	7.458385299075499797e-02
4.439453124999995226e-01	5.633088658691105116e-02
3.242187499999993894e-01	4.294729488899499958e-02
5.994140624999997335e-01	8.755222703864927458e-02
5.707031249999996447e-01	7.859158967733294310e-02
4.583984374999995337e-01	5.647909846785782034e-02
4.920898437499995337e-01	6.206060290661809947e-02
4.961914062499995781e-01	6.122279382699666317e-02
5.180664062499996669e-01	6.474089249752898456e-02
