1.650097656250001599e+00	1.296533815103852572e+00
7.281249999999996891e-01	3.667859382416909786e-01
5.611328124999994671e-01	2.512277182154771804e-01
7.420898437499997558e-01	3.404810057627795095e-01
8.158203124999998668e-01	3.700841345487497769e-01
5.181640624999996891e-01	2.078864727801105483e-01
6.174804687499996225e-01	2.318241631732178010e-01
5.268554687499995559e-01	1.903478331015379943e-01
2.113281249999993117e-01	8.510809331647782583e-02
5.837890624999997335e-01	2.078616690925449983e-01
3.747070312499994893e-01	1.313028723988209634e-01
3.428710937499994671e-01	1.150051774065959792e-01
3.147460937499994005e-01	1.053809730894953028e-01
6.266601562499997113e-01	2.031870930718825685e-01
5.973632812499996003e-01	1.870764208799343686e-01
4.694335937499996003e-01	1.452873845660578034e-01
3.970703124999994671e-01	1.194459242678715671e-01
3.984374999999994449e-01	1.158111901700716873e-01
3.450195312499995115e-01	9.790923618618285751e-02
6.584960937499996225e-01	1.917518475336461026e-01
4.634765624999995226e-01	1.275524395074393302e-01
4.938476562499996003e-01	1.369780816763200293e-01
4.438476562499995559e-01	1.185443625328414657e-01
6.044921874999995559e-01	1.594176346382016607e-01
3.433593749999994671e-01	9.265541688903265738e-02
4.679687499999995448e-01	1.197608219304440585e-01
5.353515624999996003e-01	1.365053506999565902e-01
7.416015624999998668e-01	1.949103438404102273e-01
4.858398437499995559e-01	1.176960430079427439e-01
3.675781249999994227e-01	8.938439341977801045e-02
4.548828124999994560e-01	1.110260118399652163e-01
4.569335937499995337e-01	1.099976583099613742e-01
6.764648437499997113e-01	1.634826991170419130e-01
5.130859374999994227e-01	1.184324894944875362e-01
4.714843749999995115e-01	1.096440560943950648e-01
