4.158203124999994560e-01	1.838748661444051524e-01
4.735351562499995337e-01	2.074625351364166037e-01
3.645507812499994005e-01	1.471120635270033450e-01
3.016601562499994227e-01	1.198425255631842407e-01
1.076562500000000089e+00	5.556888336588855504e-01
5.319335937499994893e-01	2.082525196463212158e-01
4.701171874999995892e-01	1.792402174051304642e-01
3.142578124999993450e-01	1.123938680397895684e-01
7.541015624999998224e-01	2.942458528264765283e-01
5.775390624999996447e-01	2.022913815495334389e-01
3.254882812499994005e-01	1.136554135243365293e-01
3.585937499999994338e-01	1.219152902876410594e-01
5.115234374999995115e-01	1.687753386669510192e-01
5.384765624999996447e-01	1.753793263141154024e-01
3.438476562499994671e-01	1.090673194388459416e-01
5.974609374999995115e-01	1.880422269235763888e-01
3.219726562499993783e-01	1.018943618159155323e-01
2.670898437499993339e-01	8.623255740419125126e-02
2.938476562499994227e-01	9.054288957752369693e-02
4.335937499999995004e-01	1.244481460331830769e-01
4.518554687499994893e-01	1.272413500813760479e-01
5.574218749999996225e-01	1.554240183116434304e-01
7.262695312499998224e-01	2.029068570637927171e-01
4.393554687499994227e-01	1.185456679712070110e-01
4.262695312499995559e-01	1.124300503083489194e-01
5.369140624999997335e-01	1.396815331939814109e-01
6.474609374999995559e-01	1.696405464308288757e-01
3.860351562499995115e-01	1.000447623759171262e-01
4.889648437499994893e-01	1.192396952980370878e-01
4.692382812499995559e-01	1.147219474218594826e-01
4.788085937499995115e-01	1.151113083414974231e-01
5.852539062499996225e-01	1.422177108665538259e-01
5.714843749999997113e-01	1.348118944174815648e-01
4.892578124999995004e-01	1.165380763143389758e-01
4.953124999999996003e-01	1.153663548053094345e-01
