4.510742187499995337e-01	2.101959575055259433e-01
3.950195312499995559e-01	1.674393371567160504e-01
3.017578124999993894e-01	1.204598282854994068e-01
4.301757812499994449e-01	1.739585813114223889e-01
5.309570312499996003e-01	2.114839220740988845e-01
3.918945312499995115e-01	1.518469197454202224e-01
5.995117187499996447e-01	2.279559858456852439e-01
8.916992187499999112e-01	3.749130639618289407e-01
4.227539062499995337e-01	1.523938829278417839e-01
3.950195312499995559e-01	1.425266769752159823e-01
2.782226562499993117e-01	1.027430883186911253e-01
6.560546874999997335e-01	2.226872304853554918e-01
4.523437499999994893e-01	1.456061778558338515e-01
5.054687499999994671e-01	1.635184116263122545e-01
4.249023437499994671e-01	1.357129478190300942e-01
4.541992187499994671e-01	1.432222496076558382e-01
4.022460937499994227e-01	1.241053708197724231e-01
3.012695312499994449e-01	1.001932186967369603e-01
4.287109374999995004e-01	1.278846554696042304e-01
4.989257812499995337e-01	1.442512268015780919e-01
4.954101562499996225e-01	1.379407603437762531e-01
3.703124999999994893e-01	1.063240801583787143e-01
3.643554687499993561e-01	1.038296687898778853e-01
5.166015624999995559e-01	1.399155165787639432e-01
4.741210937499995559e-01	1.253339959801267334e-01
6.574218749999997113e-01	1.738769785648351107e-01
5.311523437499995337e-01	1.372608453680447815e-01
3.968749999999994782e-01	1.056604642327616805e-01
2.750976562499993783e-01	8.019478103827171189e-02
5.677734374999996447e-01	1.411736175919601488e-01
5.080078124999996003e-01	1.233428444186805278e-01
5.332031249999995559e-01	1.279234634604413667e-01
3.356445312499994893e-01	8.891085383079169735e-02
6.757812499999997780e-01	1.604372554637782944e-01
4.532226562499994671e-01	1.108944105303586586e-01
