4.693359374999995781e-01	2.026818500219868258e-01
1.138378906250000266e+00	6.592597542085281148e-01
3.302734374999993783e-01	1.293781750118522811e-01
8.451171874999998668e-01	3.932200818904060258e-01
3.907226562499994671e-01	1.478151706872940230e-01
7.446289062499998890e-01	3.081182963583765089e-01
2.667968749999993783e-01	9.518677984174175877e-02
5.971679687499995559e-01	2.206789700588197567e-01
7.768554687499997780e-01	2.968313163754368045e-01
4.152343749999994893e-01	1.392567606839804351e-01
5.999023437499996225e-01	2.066593654814294356e-01
3.559570312499994449e-01	1.169891266403561142e-01
2.509765624999993339e-01	8.212745049131262021e-02
2.504882812499993339e-01	8.243495149039362091e-02
4.958984374999995670e-01	1.523884700753754817e-01
2.914062499999993672e-01	8.948640601991578181e-02
4.229492187499994671e-01	1.237796790222432108e-01
4.846679687499995115e-01	1.400550498740915362e-01
6.238281249999996225e-01	1.829505131663974049e-01
5.947265624999997780e-01	1.706451630802909847e-01
6.791992187499996669e-01	1.975548678853417950e-01
3.916992187499994671e-01	1.055302576445137919e-01
4.587890624999995115e-01	1.138135221389996871e-01
4.257812499999995004e-01	1.123623740112870417e-01
4.553710937499995115e-01	1.172222913807525052e-01
5.215820312499996891e-01	1.309843437061553040e-01
5.964843749999996225e-01	1.530918527062941070e-01
4.016601562499995115e-01	9.870508256577509298e-02
5.243164062499995337e-01	1.274476393788999684e-01
4.733398437499994893e-01	1.107692256676461873e-01
7.753906249999997780e-01	1.972077728885056058e-01
4.062499999999994449e-01	9.644653592956900501e-02
3.624023437499994671e-01	8.470423037747572270e-02
5.470703124999996003e-01	1.256615048813893298e-01
5.612304687499994893e-01	1.294930775695698477e-01
