7.002929687499996891e-01	3.366966604641761229e-01
3.148437499999993672e-01	1.266211802016916910e-01
5.873046874999996447e-01	2.457310839712471828e-01
5.096679687499994227e-01	2.028628005553687053e-01
4.989257812499995337e-01	1.866132312415470229e-01
4.893554687499994671e-01	1.783888810375092726e-01
5.564453124999995115e-01	2.020880998869415135e-01
3.680664062499994227e-01	1.232281950662875436e-01
4.028320312499994449e-01	1.337153379010680987e-01
4.753906249999995115e-01	1.556188149928905973e-01
5.414062499999996447e-01	1.782990120948022561e-01
7.953124999999998668e-01	2.889705147385022710e-01
2.907226562499993783e-01	9.015330377815906904e-02
6.333984374999996891e-01	2.069965577240082955e-01
5.539062499999996003e-01	1.685169300999839470e-01
5.550781249999995337e-01	1.676881228807000357e-01
5.686523437499996225e-01	1.669742549186203628e-01
7.206054687499997558e-01	2.249092981589698725e-01
4.789062499999995337e-01	1.311700924240947752e-01
3.951171874999995226e-01	1.040906677484204762e-01
3.149414062499993339e-01	8.380093091635780478e-02
4.393554687499994227e-01	1.146871731951092516e-01
5.590820312499995559e-01	1.508174952535920044e-01
5.047851562499995337e-01	1.307235343667794980e-01
3.845703124999994560e-01	9.518735326601146518e-02
4.628906249999995559e-01	1.150435132210388262e-01
2.879882812499994227e-01	6.941879794290811700e-02
3.287109374999994116e-01	7.846148084092320618e-02
7.568359374999997780e-01	2.074542403205824059e-01
4.752929687499994893e-01	1.148933887743853050e-01
4.870117187499994893e-01	1.159125518376455943e-01
3.974609374999995004e-01	9.022186403543516753e-02
3.271484374999993894e-01	7.290574181393014164e-02
2.823242187499993561e-01	6.466972314063823557e-02
6.079101562499996669e-01	1.457990441661614345e-01
