3.231445312499994227e-01	1.297526408133135578e-01
8.940429687499998890e-01	4.502257600529268600e-01
2.834960937499994005e-01	1.167606906921831861e-01
3.021484374999993672e-01	1.138976176367648280e-01
6.298828124999995559e-01	2.559777295864981705e-01
1.402050781250001155e+00	7.275098033873603764e-01
4.624023437499995559e-01	1.708697983470631454e-01
6.848632812499997335e-01	2.604541062076343727e-01
3.814453124999994116e-01	1.369114039173304764e-01
5.786132812499995559e-01	2.040666344428049006e-01
3.498046874999994338e-01	1.227622779183009244e-01
5.510742187499996225e-01	1.818275916411025150e-01
6.167968749999996891e-01	2.040305979599744413e-01
3.203124999999994449e-01	1.029683576297255876e-01
3.921874999999994671e-01	1.198035541277258642e-01
3.604492187499994671e-01	1.123283654866749776e-01
5.091796874999994227e-01	1.517009461061456232e-01
3.885742187499994227e-01	1.169954389344289858e-01
4.909179687499994893e-01	1.389209993768521223e-01
7.517578124999997335e-01	2.176043253052978577e-01
5.243164062499995337e-01	1.455827264904253904e-01
4.602539062499995115e-01	1.241213348776019354e-01
3.228515624999994116e-01	9.519029776643082863e-02
6.714843749999998002e-01	1.789934459952690626e-01
6.500976562499997113e-01	1.709911058382274363e-01
3.440429687499994005e-01	9.614215943235557282e-02
7.043945312499997335e-01	1.804455641692843670e-01
2.688476562499994005e-01	8.326136477628839905e-02
5.735351562499996225e-01	1.435544592462222602e-01
6.600585937499995337e-01	1.628486038540928604e-01
5.968749999999996003e-01	1.471409802944368406e-01
3.685546874999994782e-01	9.658077564203126908e-02
4.047851562499994449e-01	9.955125079407696476e-02
5.433593749999996447e-01	1.273041453801398715e-01
5.996093749999996669e-01	1.384838522321724663e-01
