4.505859374999995337e-01	1.969267027623665955e-01
1.779296874999992673e-01	7.965631100592303337e-02
5.339843749999996225e-01	2.333639099687557505e-01
4.388671874999994782e-01	1.759422427581717185e-01
7.756835937499998446e-01	3.503273039826790280e-01
7.404296874999998224e-01	3.159547465480232464e-01
5.686523437499996225e-01	2.232321396610924269e-01
7.285156249999996669e-01	2.922365204392149418e-01
5.093749999999994671e-01	1.911215168820260824e-01
4.943359374999996003e-01	1.704690195466539160e-01
3.387695312499994227e-01	1.229006821625946433e-01
3.751953124999994338e-01	1.295797658298273314e-01
7.696289062499998002e-01	2.637803121112786142e-01
4.320312499999994782e-01	1.459995011002467591e-01
5.872070312499997335e-01	1.908919547157350849e-01
3.087890624999993783e-01	1.068577597653052047e-01
3.846679687499994227e-01	1.223951471182471717e-01
3.637695312499994449e-01	1.128340516735859833e-01
3.465820312499994227e-01	1.041792641762246396e-01
8.480468749999998668e-01	2.493571576669139367e-01
6.426757812499996891e-01	1.866515464734614660e-01
4.387695312499995115e-01	1.282098781372692231e-01
5.583984374999995115e-01	1.528065699372705977e-01
5.425781249999995781e-01	1.483952777757369668e-01
5.738281249999995781e-01	1.554638082112462238e-01
3.995117187499994671e-01	1.105012953657193292e-01
4.703124999999995781e-01	1.274902130919374488e-01
4.390624999999994671e-01	1.154758225795757959e-01
6.492187499999997335e-01	1.641049799717151370e-01
5.529296874999996003e-01	1.407191107477355208e-01
4.624023437499995559e-01	1.169230967860240972e-01
6.680664062499998002e-01	1.626347913915707488e-01
5.259765624999996891e-01	1.277976566041575668e-01
4.632812499999995337e-01	1.152588669642996000e-01
5.943359374999996891e-01	1.391813653898434089e-01
